0.605230450630188, 0.0005408050559524903, 61.57408779089247, 3.7524675215880543, 0.6157692074775696, 0.235785573720932, 0.0661345049738884
0.468462735414505, 0.00016903386254949132, 62.266270371619335, 1.9368685648236341, 0.19246463477611542, 0.23843614757061005, 0.03413589671254158
0.2687939703464508, 6.360074145982519e-05, 18.838758527119584, 0.7656107339954165, 0.07241681218147278, 0.07213923335075378, 0.013493331149220467
0.33169493079185486, 9.200850815565933e-05, 29.665794658407336, 2.769200052172801, 0.10476234555244446, 0.11359918862581253, 0.04880513250827789
0.5135753154754639, 0.0004719784586515337, 35.2194413959853, 1.0904495077755691, 0.5374021530151367, 0.13486576080322266, 0.019218377768993378
0.5345437526702881, 0.0003412700298453179, 59.003622013080964, 1.8239980635576534, 0.3885754644870758, 0.2259424924850464, 0.0321466363966465
0.396927148103714, 0.00012713680655076056, 43.449050495277106, 0.5869096227842568, 0.14475998282432556, 0.1663793921470642, 0.010343854315578938
0.5463881492614746, 0.00024560886421037375, 81.3395180689634, 3.531574563987882, 0.2796541452407837, 0.3114733099937439, 0.06224142760038376
0.4499102830886841, 0.00014651300647936216, 59.557034977661274, 1.7377478438887077, 0.16682203114032745, 0.22806167602539062, 0.030626539140939713
0.4317050576210022, 0.0001400040013180081, 53.66806043807583, 0.758100872276653, 0.1594107747077942, 0.20551103353500366, 0.013360975310206413
0.5528082847595215, 0.00030197757838175946, 73.4745522957317, 4.128486080132626, 0.3438364565372467, 0.28135600686073303, 0.07276155799627304
0.27282005548477173, 7.240376193646537e-05, 18.102161964342617, 0.9061402024529046, 0.08244007080793381, 0.06931858509778976, 0.015970060601830482
0.4404382109642029, 0.00023700101796024885, 39.2626216626668, 2.737579114533026, 0.2698531150817871, 0.15034830570220947, 0.04824783653020859
0.42364904284477234, 0.000173508532858873, 43.84783268010318, 2.167750997636414, 0.19755956530570984, 0.16790644824504852, 0.03820503130555153
0.3347621560096741, 5.2978573780861176e-05, 40.580109994444, 0.5853988361976694, 0.060322243720293045, 0.15539336204528809, 0.010317227803170681
0.4302383065223694, 0.00018291041175360582, 44.50511758780904, 1.372434257247279, 0.20826469361782074, 0.17042338848114014, 0.024188153445720673
0.5460266470909119, 0.00028305286976241124, 73.79202461461509, 1.740264447610276, 0.32228848338127136, 0.2825717031955719, 0.0306708924472332
0.6724681854248047, 0.000533143929355439, 94.43843435141918, 2.969769944543564, 0.6070461273193359, 0.36163297295570374, 0.052340030670166016
0.5214772820472717, 0.0002982961554919486, 60.31863544298023, 1.1327129566768175, 0.33964473009109497, 0.2309780716896057, 0.01996324025094509
0.5213950872421265, 0.00021830131557528399, 75.19911529016814, 3.1223267327021236, 0.2485613375902176, 0.28795987367630005, 0.05502873286604881
0.25915130972862244, 2.6072402738802296e-05, 26.251048792319985, 1.1360865711315535, 0.029686450958251953, 0.10052310675382614, 0.020022697746753693
0.2827093005180359, 3.865724366978962e-05, 28.665893440490567, 0.7420075339010467, 0.04401575028896332, 0.109770268201828, 0.013077341951429844
0.4071635603904724, 0.00011750060341787065, 49.360291369053705, 2.3045231044481276, 0.13378804922103882, 0.18901529908180237, 0.040615539997816086
0.4521256685256958, 0.0001700028825936188, 55.314325475458766, 0.9975962153989074, 0.19356797635555267, 0.21181507408618927, 0.01758190616965294
0.426268070936203, 0.0001850923689125546, 42.70682119591473, 1.4595996151501007, 0.21074910461902618, 0.1635371744632721, 0.02572437934577465
0.41294580698013306, 0.00015292563835449515, 43.91027336490416, 0.42664164038175406, 0.17412355542182922, 0.168145552277565, 0.007519247941672802
0.5325232744216919, 0.0002730309902654616, 69.48534512503608, 1.4369614900970338, 0.31087741255760193, 0.2660801410675049, 0.02532539889216423
0.5634291172027588, 0.00031888698076920125, 75.40011934929251, 1.7067558458065948, 0.36308977007865906, 0.28872957825660706, 0.03008032776415348
0.471021831035614, 0.00018136923748618931, 60.69041162303759, 0.9421453275688183, 0.20650988817214966, 0.23240171372890472, 0.016604624688625336
0.27930599451065063, 8.52102915260543e-05, 17.363216968730214, 1.0933531349654888, 0.09702178835868835, 0.06648894399404526, 0.01926955208182335
0.45456576347351074, 0.00017714289459479316, 54.82762590363852, 2.413337574401058, 0.2016977071762085, 0.20995135605335236, 0.04253331571817398
0.4122699201107025, 0.00019014500411049985, 37.100036058031414, 1.4608283248287062, 0.2165021151304245, 0.14206711947917938, 0.02574603445827961
0.4922139346599579, 0.0002547827530155822, 55.56704175322455, 1.2140462239040428, 0.2900996804237366, 0.21278280019760132, 0.021396679803729057
0.5077927112579346, 0.00016449431956496054, 81.25362807800447, 2.2631134956890997, 0.1872958391904831, 0.3111444115638733, 0.03988572582602501
0.605991542339325, 0.0005869653996806131, 56.460360699151025, 1.433925015146405, 0.6683281064033508, 0.21620358526706696, 0.025271883234381676
0.38981932401657104, 9.914357978264185e-05, 47.32657188169796, 0.4427386513585415, 0.1128864511847496, 0.18122757971286774, 0.007802946027368307
0.5895378589630127, 0.00044064478642242644, 68.01585267823359, 1.4147030961531384, 0.5017251372337341, 0.2604530155658722, 0.024933110922574997
0.5323110818862915, 0.0002774181210702896, 68.59161758681844, 2.6546525196682076, 0.3158726692199707, 0.2626577913761139, 0.046786315739154816
0.2269747108221054, 2.301800494351936e-05, 19.088780041441233, 0.3735991070139599, 0.02620866522192955, 0.07309664040803909, 0.0065844119526445866
0.2957238554954529, 8.879884192460118e-05, 20.604091249504414, 0.9528110898305747, 0.10110776871442795, 0.07889921963214874, 0.016792600974440575
0.4070764183998108, 0.0001098813162282133, 51.168911526171556, 4.151777663980018, 0.1251126080751419, 0.1959410458803177, 0.07317205518484116
0.6604573726654053, 0.0006833906154508315, 68.64163706596787, 1.7808871156960804, 0.7781193852424622, 0.2628493309020996, 0.0313868373632431
0.8089920282363892, 0.001291790878801085, 76.09189333772821, 2.5744532671366156, 1.470853567123413, 0.29137858748435974, 0.0453728623688221
0.5307134389877319, 0.0003124993321373323, 61.898027542041795, 0.7452608244293171, 0.35581669211387634, 0.23702603578567505, 0.013134678825736046
0.7768605351448059, 0.0010121025151035078, 87.57740707707651, 4.56486846286714, 1.1523959636688232, 0.335360050201416, 0.08045247942209244
0.4588127136230469, 0.00020932750210953078, 50.37805585280488, 0.854018910706561, 0.23834361135959625, 0.19291262328624725, 0.015051460824906826
0.6217608451843262, 0.0005252183389658896, 70.80975228627709, 1.267216399979074, 0.598021924495697, 0.27115169167518616, 0.022333765402436256
0.2793237566947937, 2.9373658926897158e-05, 30.834401687670333, 2.3479158121585875, 0.033445313572883606, 0.11807413399219513, 0.04138030484318733
0.3967162072658539, 0.00017089016071138334, 35.19631896366027, 2.2009128424767797, 0.19457824528217316, 0.1347772181034088, 0.03878948464989662
0.36640313267707825, 8.276955036904253e-05, 43.0485444401178, 2.8756118483055517, 0.09424272179603577, 0.16484573483467102, 0.05068056285381317
0.5539622902870178, 0.0004964363340173696, 46.51657463232879, 3.6544666691214083, 0.5652502775192261, 0.17812585830688477, 0.06440731137990952
0.3409382700920105, 6.582371353987893e-05, 38.85297481425077, 0.6902639123797586, 0.07494792342185974, 0.14877964556217194, 0.012165398336946964
0.5235725045204163, 0.0002074648567119221, 78.59521767371271, 3.564936790176144, 0.2362227737903595, 0.3009645640850067, 0.0628294125199318
0.41989022493362427, 0.0001444510447931675, 48.16160611012791, 0.561138161227108, 0.1644742488861084, 0.18442517518997192, 0.009889651089906693
0.525493860244751, 0.00033694739219020434, 55.95496705717099, 2.1453120913812285, 0.3836536407470703, 0.2142682820558548, 0.03780956193804741
0.5578336119651794, 0.0003610749495570967, 65.87818342064922, 1.7001465376033482, 0.41112565994262695, 0.2522672414779663, 0.029963843524456024
0.27317288517951965, 4.7759791508605756e-05, 23.475524163313647, 0.8054480467034713, 0.05438005551695824, 0.08989479392766953, 0.014195434749126434
0.3242742717266083, 7.717628773304817e-05, 30.693519065675158, 1.7348099743165528, 0.0878741443157196, 0.11753465235233307, 0.03057476133108139
0.34503936767578125, 7.411132538924514e-05, 37.988759313521015, 0.9043620293630598, 0.08438432961702347, 0.14547030627727509, 0.01593872159719467
0.3820255398750305, 8.42770057646572e-05, 48.329202885255256, 0.5498058350617765, 0.0959591343998909, 0.18506695330142975, 0.009689927101135254
0.3726402223110199, 6.562406353065215e-05, 50.289780461136544, 0.9957656218720603, 0.074720598757267, 0.19257459044456482, 0.01754964329302311
0.5920214056968689, 0.00043327720311841416, 70.1930114079207, 1.8494595998496628, 0.4933362901210785, 0.26879000663757324, 0.032595377415418625
0.4168228507041931, 0.0001539567173507221, 45.101619528009515, 1.3361748507373583, 0.1752975583076477, 0.17270757257938385, 0.02354910783469677
0.5437936782836914, 0.0002904905736622373, 71.40675621129243, 2.270952253375506, 0.33075717091560364, 0.2734377980232239, 0.04002387821674347
0.486089289188385, 0.00022413484398554957, 58.51561883728412, 0.5220329908120637, 0.2552034854888916, 0.22407378256320953, 0.009200450964272022
0.1926693618297577, 2.0141864682858476e-05, 12.657331136613346, 0.5293919324017157, 0.022933846339583397, 0.0484687015414238, 0.009330146946012974
0.2827087938785553, 3.853615869729652e-05, 28.703690173101304, 0.7235314435850482, 0.04387788102030754, 0.10991500318050385, 0.012751714326441288
0.43056440353393555, 0.00020840389424671603, 40.3040416943991, 1.81589086250434, 0.23729197680950165, 0.15433621406555176, 0.03200375288724899
0.3832510709762573, 0.00010397814490069818, 43.76250304428642, 1.307368552368237, 0.11839116364717484, 0.16757969558238983, 0.023041417822241783
0.5007215142250061, 0.0002715430411684771, 56.184782709855526, 1.3266851663444754, 0.3091832101345062, 0.21514831483364105, 0.023381859064102173
0.5132397413253784, 0.00024222799929060008, 66.67367758935946, 1.347548711644105, 0.27580463886260986, 0.2553134262561798, 0.023749563843011856
0.46332913637161255, 0.0002023285165250211, 53.40785719299375, 1.4349173044266754, 0.23037445545196533, 0.20451463758945465, 0.025289371609687805
0.5093116760253906, 0.00024844910169209835, 63.79865100906551, 2.485032033774493, 0.2828880846500397, 0.2443040907382965, 0.043796878308057785
0.4723329246044159, 0.00012991537769290425, 73.58147895265313, 1.615176391186361, 0.14792370796203613, 0.2817654609680176, 0.028466306626796722
0.23800724744796753, 3.366162889662237e-05, 18.500103616455434, 1.3543157039038183, 0.0383276641368866, 0.07084242254495621, 0.023868827149271965
0.4189176559448242, 0.00020128296321394342, 37.51928287961234, 1.813398989392164, 0.22918397188186646, 0.14367254078388214, 0.031959835439920425
0.3304496705532074, 5.4539610969945535e-05, 38.631233723510775, 0.6340158322990485, 0.06209966540336609, 0.14793053269386292, 0.011174066923558712
0.4564360976219177, 0.00020654988632451556, 49.967249380552964, 0.9454581723637233, 0.23518097400665283, 0.19133952260017395, 0.01666301116347313
0.5940040349960327, 0.00032015600912583994, 90.13418306745626, 6.023430766345513, 0.3645347058773041, 0.3451507091522217, 0.10615857690572739
0.6001140475273132, 0.0004704140809842706, 68.53302934361992, 1.3084183350310263, 0.535620927810669, 0.2624334394931793, 0.023059919476509094
0.4847227931022644, 0.0001849694026717434, 65.78940604416601, 1.0940061710143536, 0.2106090933084488, 0.25192728638648987, 0.019281061366200447
0.45838505029678345, 0.0001616553122691274, 59.65676262754781, 2.063607019522201, 0.18406330049037933, 0.22844356298446655, 0.03636956959962845
0.596003532409668, 0.00047314514601166924, 66.33945687789328, 1.8751306065169513, 0.5387305617332458, 0.2540335953235626, 0.033047810196876526
0.2981421649456024, 8.575057215637868e-05, 21.749328745390105, 1.570386192672512, 0.09763696044683456, 0.08328467607498169, 0.027676912024617195
0.3013712763786316, 8.58723278419243e-05, 22.545394943307976, 1.2833782759623333, 0.09777559340000153, 0.08633305132389069, 0.022618606686592102
0.3410666882991791, 5.635379489568066e-05, 41.6937302297035, 4.483891570062438, 0.06416532397270203, 0.15965774655342102, 0.07902532070875168
0.34089896082878113, 5.011844393152983e-05, 43.66502070632373, 0.8401626356172991, 0.057065654546022415, 0.16720640659332275, 0.014807254076004028
0.44480085372924805, 0.00016227439677546758, 54.00884197433163, 1.3649831571474134, 0.1847681999206543, 0.20681598782539368, 0.02405683323740959
0.4148397445678711, 0.00012611034729516859, 50.27681835711859, 0.8505798235487544, 0.1435912400484085, 0.1925249546766281, 0.014990849420428276
0.5316506028175354, 0.00028836387017173304, 66.35602626813898, 3.1897512515599025, 0.3283356726169586, 0.254097044467926, 0.05621704086661339
0.4973713159561157, 0.00016458740799310973, 76.24918191305261, 1.208542712136995, 0.18740183115005493, 0.29198089241981506, 0.021299684420228004
0.5216469764709473, 0.0002521839198844326, 68.50424109819068, 2.929263954204636, 0.2871406078338623, 0.26232320070266724, 0.051626142114400864
0.2907615900039673, 6.079835182488922e-05, 24.96615250563505, 1.617126515991937, 0.0692259669303894, 0.0956028550863266, 0.028500676155090332
0.3666626214981079, 0.00016821591980250346, 26.631144689696587, 1.577678446165897, 0.19153331220149994, 0.1019786074757576, 0.027805432677268982
0.47755247354507446, 0.00032322466857085937, 40.02312865718748, 1.5604362441603852, 0.3680287301540375, 0.1532605141401291, 0.027501551434397697
0.5149993300437927, 0.0002606866768504245, 64.01874994793053, 3.373589935499561, 0.2968219816684723, 0.24514691531658173, 0.05945706367492676
0.4641118049621582, 0.00018392874393006374, 57.3029636133555, 1.3740231460575452, 0.2094241827726364, 0.21943016350269318, 0.02421615645289421
0.4937741160392761, 0.00033008790183353695, 44.81313780502337, 1.4909367849000552, 0.3758433163166046, 0.17160288989543915, 0.02627667412161827
0.532295286655426, 0.00026570277290997635, 70.74166913650282, 4.757340665957432, 0.3025333881378174, 0.2708909809589386, 0.08384466171264648
0.5382318496704102, 0.00036235141137742004, 57.40181181697724, 2.016689882914258, 0.4125790596008301, 0.2198086827993393, 0.03554268926382065
0.6456387042999268, 0.000557256358053283, 77.57421947382856, 3.0127682307401282, 0.6345009207725525, 0.29705485701560974, 0.05309784412384033
0.23244911432266235, 4.341692122170273e-05, 14.940347373393308, 0.7310155178307702, 0.049435194581747055, 0.057211052626371384, 0.012883615680038929
0.2771788239479065, 5.7152211713412424e-05, 22.250986686422305, 0.7140466207649516, 0.06507441401481628, 0.08520567417144775, 0.012584551237523556
0.29010090231895447, 4.480156087797168e-05, 28.945804453750036, 0.9535550161532741, 0.051011767238378525, 0.11084213107824326, 0.01680571213364601
0.38278689980506897, 0.00010368366588115663, 43.66665118413325, 0.3697990480767557, 0.11805586516857147, 0.16721265017986298, 0.006517438683658838
0.6108965873718262, 0.0004823718542877072, 71.72892928720184, 2.921931222833485, 0.5492362380027771, 0.2746714949607849, 0.05149690806865692
0.5374855995178223, 0.0002708003229800442, 72.1484951999054, 1.5523216450615271, 0.308337539434433, 0.27627813816070557, 0.027358537539839745
0.5455140471458435, 0.00026573054370212205, 76.85189056472372, 2.891611495718653, 0.3025650084018707, 0.29428884387016296, 0.05096254497766495
0.5016092658042908, 0.00023400556766285584, 63.18668871483822, 1.3412814045177521, 0.2664424479007721, 0.24196070432662964, 0.02363910712301731
0.4239354431629181, 0.00012072793066872176, 55.11073366515699, 0.7708203319816109, 0.13746273517608643, 0.21103546023368835, 0.013585146516561508
0.23129728436470032, 2.3782660356426456e-05, 19.862700537177727, 1.4744024701668037, 0.02707931399345398, 0.0760602131485939, 0.025985268875956535
0.320753276348114, 6.361346210542635e-05, 32.94195574771795, 1.7502928154051762, 0.0724312961101532, 0.12614458799362183, 0.030847635120153427
0.4367648959159851, 0.00020206278328537968, 43.50725349431538, 2.047282069477864, 0.23007188737392426, 0.1666022688150406, 0.03608185425400734
0.4282757043838501, 0.00014448592187189907, 51.33976147420763, 1.1004269347425761, 0.16451396048069, 0.19659528136253357, 0.019394222646951675
0.495069682598114, 0.00017817962721128732, 71.93299973418756, 4.18280506699438, 0.20287814736366272, 0.27545294165611267, 0.07371889054775238
0.5923057198524475, 0.00036645672491642987, 80.88655654632828, 1.0702071869289624, 0.41725343465805054, 0.30973878502845764, 0.018861621618270874
0.514597475528717, 0.00030011973594396116, 57.18458469821587, 2.417298065240217, 0.3417210876941681, 0.21897685527801514, 0.04260311648249626
0.5773717164993286, 0.0003841867659901536, 70.98258293408654, 2.824082770105059, 0.4374411404132843, 0.2718135118484497, 0.04977240040898323
0.5486611127853394, 0.0003066486465600059, 70.7510083888724, 1.1745109628269406, 0.3491550087928772, 0.27092674374580383, 0.02069989964365959
0.21727964282035828, 2.6141142647259157e-05, 15.947177149161764, 0.8576454854757426, 0.029764719307422638, 0.06106650456786156, 0.015115376561880112
0.3488580584526062, 0.00010757484200900507, 31.645574126296005, 1.4310293144338546, 0.1224864199757576, 0.12118035554885864, 0.025220848619937897
0.3908683657646179, 9.964554797469733e-05, 47.58975590482798, 3.3352667913417706, 0.11345800012350082, 0.18223538994789124, 0.05878164619207382
0.5143364071846008, 0.00033284179073534754, 52.136734357876385, 1.3067640263608722, 0.3789789378643036, 0.19964712858200073, 0.023030763491988182
0.38523876667022705, 8.68425191800655e-05, 48.83282596064022, 2.9091683260325434, 0.09888026863336563, 0.1869954764842987, 0.05127197131514549
0.4097406268119812, 0.0001504196319098157, 43.258806033153526, 0.5149948601831381, 0.17127017676830292, 0.1656508892774582, 0.009076409041881561
0.4185678958892822, 9.234596515889861e-05, 60.528644097930936, 2.2839850731524636, 0.10514657944440842, 0.23178225755691528, 0.040253572165966034
0.5446864366531372, 0.00034726922765132936, 62.34342427025756, 1.7165501183031886, 0.39540624618530273, 0.23873159289360046, 0.03025294467806816
0.48704954981803894, 0.0002109922577107042, 61.42463251349305, 1.9165414835123582, 0.24023912847042084, 0.2352132648229599, 0.03377764672040939
0.2742545008659363, 3.788951933569582e-05, 26.511115839971662, 2.2059137098922497, 0.04314160719513893, 0.10151898115873337, 0.03887762129306793
0.4680938124656677, 0.00028199265891730755, 42.28517729955894, 3.5086930432363954, 0.3210813105106354, 0.16192257404327393, 0.06183815747499466
0.33932310342788696, 6.799658826256514e-05, 37.71714661512744, 1.3866724300161934, 0.07742199301719666, 0.1444302201271057, 0.024439090862870216
0.3560628592967987, 8.053387727401357e-05, 40.03870575186892, 0.7256591214836965, 0.09169714897871017, 0.15332016348838806, 0.012789213098585606
0.6760538816452026, 0.0007049625794119511, 73.20968331581999, 1.8789408113451882, 0.802681565284729, 0.2803417444229126, 0.0331149622797966
0.6514501571655273, 0.0008545293653218794, 47.871416082229175, 1.7316257498277603, 0.9729806780815125, 0.18331395089626312, 0.03051864169538021
0.47935593128204346, 0.00021311353006136843, 57.81617109648475, 1.2860895539680914, 0.2426544427871704, 0.22139538824558258, 0.022666390985250473
0.47323527932167053, 0.00024665983557420747, 49.51120979599102, 1.7555260871371137, 0.2808507978916168, 0.18959321081638336, 0.030939867720007896
0.5271118879318237, 0.0003302027017339622, 57.62339725351108, 1.294108929652153, 0.37597402930259705, 0.22065719962120056, 0.02280772663652897
0.19440007209777832, 9.764402571396308e-06, 16.80898876524514, 0.1795230208603773, 0.011117903515696526, 0.06436663866043091, 0.0031639623921364546
0.3738832175731659, 0.00017456214781366497, 27.74019647400529, 1.91981691533408, 0.19875922799110413, 0.10622549802064896, 0.03383537381887436
0.29393473267555237, 4.129736000726518e-05, 31.141805125092766, 1.005120978895125, 0.04702182859182358, 0.11925127357244492, 0.017714524641633034
0.36489373445510864, 6.173703600841645e-05, 48.60094399836891, 2.517726533509165, 0.07029476761817932, 0.18610753118991852, 0.04437309503555298
0.521285891532898, 0.00029797039179822027, 60.2918590281656, 1.1395854239287246, 0.3392738103866577, 0.23087553679943085, 0.020084362477064133
0.563084602355957, 0.0005552197983970388, 43.558238029543, 1.793210991337128, 0.6321820616722107, 0.16679750382900238, 0.031604036688804626
0.5874007940292358, 0.00035857474069060793, 79.86702927869234, 2.669264293737128, 0.4082788825035095, 0.30583471059799194, 0.04704383760690689
0.7250556945800781, 0.0008531294137773869, 79.38919421391289, 1.5653600662158254, 0.9713866710662842, 0.3040049374103546, 0.02758833020925522
0.4674188494682312, 0.0002040877739594105, 54.69763129336422, 0.9529608474096719, 0.2323775738477707, 0.20945356786251068, 0.016795240342617035
0.2770499885082245, 6.036815974476744e-05, 21.505126752701255, 1.385448159164915, 0.06873614341020584, 0.08234955370426178, 0.024417513981461525
0.29924672842025757, 6.637845539797005e-05, 25.988823988235414, 1.6391566273875968, 0.07557956129312515, 0.09951896965503693, 0.028888940811157227
0.3551221489906311, 0.00011946812870626909, 31.26138646897498, 1.2458068789182473, 0.13602830469608307, 0.11970918625593185, 0.021956438198685646
0.5045994520187378, 0.00020525108485188652, 70.2646434735954, 1.7633775271873111, 0.2337021380662918, 0.2690643072128296, 0.031078243628144264
0.6267474889755249, 0.0006477368968092332, 58.19139890856371, 1.8408977360544467, 0.7375234961509705, 0.22283224761486053, 0.03244448080658913
0.780890941619873, 0.000992225119120804, 91.79488114110536, 7.472355741579204, 1.1297632455825806, 0.35151001811027527, 0.13169482350349426
0.4808194637298584, 0.0002163579490438606, 57.80363704153374, 1.2165183336659782, 0.24634858965873718, 0.2213473916053772, 0.02144024893641472
0.4860483407974243, 0.0002270948282854332, 57.952123371499816, 2.656081610694709, 0.2585737705230713, 0.22191599011421204, 0.04681150242686272
0.5775271058082581, 0.00032811523332114547, 80.4567485868594, 4.841023975195107, 0.3735972046852112, 0.3080929219722748, 0.08531951904296875
0.22518053650856018, 1.6275596547541318e-05, 21.14405958202768, 1.0149319498373768, 0.01853165216743946, 0.08096691966056824, 0.017887435853481293
0.4591938853263855, 0.000252807022125546, 43.395610514947315, 3.419792420907888, 0.2878500819206238, 0.1661747545003891, 0.06027134880423546
0.3045576810836792, 5.5011950003934107e-05, 30.320958777554264, 0.8305961700802987, 0.06263747811317444, 0.1161080077290535, 0.014638652093708515
0.3734978437423706, 7.465551251412911e-05, 47.86582420487289, 2.0207325977453277, 0.08500394970178604, 0.18329253792762756, 0.03561393916606903
0.43504732847213745, 0.0001477011828313466, 53.278426829216784, 3.8660596493537356, 0.16817490756511688, 0.20401901006698608, 0.06813648343086243
0.42487287521362305, 0.00010170936802681314, 60.48171046341862, 2.409116672358727, 0.1158078983426094, 0.2316025346517563, 0.042458925396203995
0.5538990497589111, 0.0004044715367221093, 57.86996908148871, 5.609157548407621, 0.46053770184516907, 0.22160139679908752, 0.09885731339454651
0.5422366261482239, 0.0004029579369405793, 53.38955225834937, 1.7537827905476937, 0.4588142931461334, 0.2044445425271988, 0.030909143388271332
0.7419284582138062, 0.0010273378700601703, 69.40098832800781, 3.223642543690973, 1.1697431802749634, 0.26575711369514465, 0.05681435018777847
0.2416103631258011, 1.5979419478857012e-05, 25.544752266449585, 1.4063453127285903, 0.018194420263171196, 0.09781848639249802, 0.024785811081528664
0.3640631437301636, 0.00014083505732311567, 30.15418891539715, 1.6852655803629664, 0.1603570282459259, 0.11546939611434937, 0.029701577499508858
0.39670825004577637, 0.00012487633997518491, 43.8548176626046, 1.7713681561801133, 0.14218617975711823, 0.16793319582939148, 0.03121907263994217
0.362737238407135, 0.00010894787996535075, 35.703802263358, 0.7594757461979482, 0.12404978275299072, 0.13672052323818207, 0.013385206460952759
0.4166276454925537, 9.586061279436964e-05, 58.70472313234758, 1.74803725700497, 0.10914841294288635, 0.22479791939258575, 0.03080788254737854
0.42398643493652344, 0.00014850132714416, 48.85102582869545, 1.8372139321186587, 0.16908596456050873, 0.18706516921520233, 0.03237955644726753
0.6319754123687744, 0.0006288438589330483, 62.49003885839456, 4.210114846436179, 0.7160115838050842, 0.23929302394390106, 0.07420020550489426
0.44827669858932495, 0.00013936600597535756, 60.55935467280625, 0.522424241735012, 0.15868434309959412, 0.23189985752105713, 0.009207346476614475
0.7722154855728149, 0.0010977293161634123, 76.63049580459241, 3.3429914077540595, 1.249891996383667, 0.2934410572052002, 0.05891778692603111
0.253789484500885, 4.597111758126369e-05, 19.10204956251635, 0.4983713461578909, 0.05234344303607941, 0.07314745336771011, 0.008783431723713875
0.2933654189109802, 4.700855035674926e-05, 29.255577726461247, 0.9434947310761669, 0.0535246804356575, 0.1120283454656601, 0.016628406941890717
0.34657716751098633, 0.00010991140343421849, 30.5066308973719, 0.986547128691572, 0.12514686584472656, 0.11681900173425674, 0.01738717406988144
0.3448762893676758, 5.981664385287044e-05, 41.95253258693013, 1.7058086846041467, 0.06810817867517471, 0.16064877808094025, 0.030063634738326073
0.6020742654800415, 0.00048696526370978357, 67.13762051623915, 2.9960579482092786, 0.5544663667678833, 0.2570900022983551, 0.05280333757400513
0.6072587966918945, 0.0005377354018890905, 62.814714075668, 3.3459210337897507, 0.6122740507125854, 0.24053630232810974, 0.058969419449567795
0.441087931394577, 0.00015871272070381575, 53.29251353487424, 0.9823976706319293, 0.18071281909942627, 0.2040729522705078, 0.017314042896032333
0.5246203541755676, 0.00020841076496579074, 78.88450879857088, 3.373228065386061, 0.23729979991912842, 0.30207234621047974, 0.05945068597793579
0.4088481068611145, 0.0001000179016872941, 54.405561740926096, 0.7684481486777112, 0.11388196796178818, 0.20833514630794525, 0.013543338514864445
0.19480693340301514, 1.129465812108327e-05, 16.201114339607116, 0.6965899282818269, 0.012860276736319065, 0.062038905918598175, 0.012276889756321907
0.23732493817806244, 2.748443366178238e-05, 20.125275563226154, 0.6363675652913354, 0.031294211745262146, 0.07706569135189056, 0.0112155145034194
0.6275720000267029, 0.0006851317734481156, 54.57098324852235, 1.7946717882731062, 0.7801018953323364, 0.20896859467029572, 0.0316297821700573
0.3360232412815094, 8.22854133288714e-05, 33.092368298485255, 0.7269378736560933, 0.09369147568941116, 0.12672056257724762, 0.012811750173568726
0.46147581934928894, 0.00016097456142320633, 61.10183292940384, 0.9766060578340989, 0.18328818678855896, 0.23397716879844666, 0.017211969941854477
0.4427987337112427, 0.00013002334613550665, 60.540707298908316, 0.9921437501461178, 0.14804664254188538, 0.2318284511566162, 0.017485810443758965
0.39413538575172424, 0.0001165145701646058, 44.7743799076896, 0.7922094027308246, 0.13266533613204956, 0.17145447432994843, 0.013962113298475742
0.5439720749855042, 0.0003907477399618803, 55.72575067318017, 0.9396851603661195, 0.44491156935691833, 0.2133905440568924, 0.016561266034841537
0.6414849162101746, 0.000523070277354376, 80.33786768690491, 3.0096079970561735, 0.5955761075019836, 0.30763769149780273, 0.05304214730858803
0.28590840101242065, 9.107520930717828e-05, 17.90289344961693, 0.45741655867031317, 0.10369967669248581, 0.06855552643537521, 0.008061633445322514
0.27386027574539185, 5.705830534251624e-05, 21.43666030444432, 1.0563960927607055, 0.06496749073266983, 0.08208737522363663, 0.018618211150169373
0.3616892695426941, 9.366676601965066e-05, 38.728159597686435, 1.7214652740767051, 0.1066504642367363, 0.14830169081687927, 0.030339570716023445
0.32450205087661743, 6.454357424896513e-05, 33.86488790636631, 0.18195932936619458, 0.07349033653736115, 0.12967877089977264, 0.003206900553777814
0.4339800477027893, 0.00016529161089347245, 49.207108173416756, 2.14143509277036, 0.18820364773273468, 0.18842871487140656, 0.03774123266339302
0.5865535736083984, 0.000407746762700224, 71.52393269768947, 1.8619305909106845, 0.46426692605018616, 0.273886501789093, 0.03281516954302788
0.6004366874694824, 0.0005038080790140786, 64.19372084107468, 3.661160420730229, 0.5736438632011414, 0.2458169311285019, 0.06452528387308121
0.6133882999420166, 0.00039029586912719234, 87.21191543559284, 1.7857271284641358, 0.44439706206321716, 0.33396047353744507, 0.031472139060497284
0.37079110741615295, 8.200631817651519e-05, 44.81775295223601, 0.4703278391276079, 0.09337369352579117, 0.17162056267261505, 0.008289185352623463
0.2624785006046295, 3.2200658823204504e-05, 25.06547156323042, 1.1552987669792472, 0.03666418045759201, 0.09598317742347717, 0.020361298695206642
0.3153155744075775, 6.782169901617518e-05, 30.23553769489138, 0.9504464631017671, 0.07722286134958267, 0.11578090488910675, 0.01675092615187168
0.46116894483566284, 0.0002804282550758766, 40.108835754454184, 1.43141750045222, 0.3193000555038452, 0.15358871221542358, 0.025227690115571022
