0.13779939711093903, 4.161348342777753e-06, 8.819795370077351, 0.4037954188761518, 0.004738177172839642, 0.03377363085746765, 0.007116599939763546
0.1859242171049118, 5.386896089900701e-06, 17.33731805450281, 0.3114720907764009, 0.006133605260401964, 0.0663897693157196, 0.005489468574523926
0.7318262457847595, 0.0007542428839541844, 94.60935823520317, 2.643747166417169, 0.8587929010391235, 0.3622874915599823, 0.04659411683678627
0.5870462656021118, 0.000246986646234652, 101.96842449028483, 3.800126153732303, 0.2812229096889496, 0.3904675543308258, 0.0669744536280632
0.6918087005615234, 0.0005382099919015188, 104.0208185910246, 5.457384741704068, 0.6128144264221191, 0.3983267843723297, 0.0961824283003807
0.3906760513782501, 6.623505367556813e-05, 57.20827137703823, 2.132578786762466, 0.07541628181934357, 0.2190675586462021, 0.037585146725177765
0.7024679183959961, 0.0008322421660486259, 71.10683390415355, 2.3850740812021862, 0.9476041197776794, 0.27228930592536926, 0.042035192251205444
0.12854956090450287, 3.94293718076332e-06, 7.509841674717068, 0.2055812623687471, 0.004489490762352943, 0.028757426887750626, 0.003623219905421138
0.10515262186527252, 1.653510115316442e-06, 5.591559238004531, 0.10287564925955703, 0.001882712822407484, 0.021411750465631485, 0.0018131083343178034
0.6854850649833679, 0.0005136098861072946, 104.52478799701827, 12.315054634285623, 0.584804356098175, 0.4002566337585449, 0.21704386174678802
0.34185412526130676, 9.852325200332627e-05, 31.34782514101063, 1.8856658461180267, 0.11218013614416122, 0.12004018574953079, 0.033233486115932465
0.5628604888916016, 0.0003716522972452968, 66.44663258154456, 2.594144962021969, 0.42316919565200806, 0.2544440031051636, 0.04571991413831711
0.11986683309078217, 2.6431830093197054e-06, 6.95581095750606, 0.1045955957677266, 0.003009570064023137, 0.026635877788066864, 0.0018434211378917098
0.12546995282173157, 2.222596235361487e-06, 8.050586819012947, 0.26417921271956235, 0.002530683297663927, 0.030828101560473442, 0.004655966069549322
0.2148548811674118, 2.022123457525519e-05, 17.239368753921646, 0.28353627815197535, 0.023024218156933784, 0.06601469218730927, 0.00499712023884058
0.4640662670135498, 0.00024539491656192967, 46.296137145565375, 0.4638185102255792, 0.27941054105758667, 0.17728173732757568, 0.008174463175237179
0.07127590477466583, 5.963446755454756e-07, 2.686206110947031, 0.021403321894984007, 0.0006790074985474348, 0.010286285541951656, 0.0003772179479710758
1.055199146270752, 0.0020384092276449473, 144.17133075917803, 9.937512186193375, 2.320965051651001, 0.5520750880241394, 0.17514140903949738
0.7459856271743774, 0.0009746419413031874, 76.43592026418244, 1.8090747260849371, 1.1097427606582642, 0.2926959693431854, 0.03188362345099449
0.3693867325782776, 4.7247320931678975e-05, 55.50284995860428, 1.7854791882520242, 0.05379654839634895, 0.2125369906425476, 0.03146776929497719
0.9503685235977173, 0.001498451952990855, 132.81240280298914, 4.06930847970259, 1.7061611413955688, 0.508578360080719, 0.07171859592199326
0.3627564311027527, 9.89519652429615e-05, 37.87218598717284, 0.9348600493755183, 0.11266827583312988, 0.145023912191391, 0.016476226970553398
0.41170239448547363, 0.00010308493179036152, 54.723991333177366, 1.7253110952099213, 0.11737413704395294, 0.2095545083284378, 0.03040735051035881
0.22172307968139648, 1.726147766345523e-05, 19.903923608001556, 0.8552568679420972, 0.01965419203042984, 0.07621806859970093, 0.015073278918862343
0.1261979192495346, 2.847714091889128e-06, 7.758806199695011, 0.08184051554107562, 0.003242452396079898, 0.029710786417126656, 0.0014423794345930219
0.2854829430580139, 3.863570232960495e-05, 29.478235231340015, 1.2152624625915873, 0.043991222977638245, 0.11288096755743027, 0.021418115124106407
0.6019952297210693, 0.00041111406940102363, 78.19561441294914, 6.3030705467522905, 0.46810099482536316, 0.2994343638420105, 0.11108702421188354
0.3048463463783264, 4.419718298222235e-05, 33.56743271839506, 0.81163091042425, 0.05032361298799515, 0.12853972613811493, 0.014304403215646744
0.15959835052490234, 8.659297302738697e-06, 10.424916136578334, 0.3762454671700634, 0.00985961314290762, 0.03992011770606041, 0.006631052121520042
1.0276167392730713, 0.00235455527572545, 100.74822003735746, 6.934952835559438, 2.680933952331543, 0.3857950270175934, 0.12222348898649216
0.3373652994632721, 6.956699907552998e-05, 36.65431245598271, 0.5836145861418415, 0.07921008765697479, 0.14036031067371368, 0.01028578169643879
0.5538368821144104, 0.000244915536676775, 85.14692112686446, 3.1005331473911633, 0.27886471152305603, 0.3260529935359955, 0.0546446368098259
0.3267728090286255, 3.231334515957153e-05, 45.354740506711316, 1.5068387781119668, 0.036792486906051636, 0.17367684841156006, 0.026556935161352158
0.21641559898853302, 1.9779031823836638e-05, 17.74128352439401, 0.7152122885268799, 0.022520719096064568, 0.06793667376041412, 0.012605095282196999
0.728430986404419, 0.0008358893793009867, 82.97027605605768, 3.0637020833333692, 0.9517568945884705, 0.317717969417572, 0.053995516151189804
0.3768330216407776, 0.00011267546100025963, 39.57096486235892, 1.7806810272844786, 0.12829406559467316, 0.15152904391288757, 0.0313832052052021
0.21069887280464172, 1.3122567944055598e-05, 18.991529239110207, 0.13885621550642155, 0.014941563829779625, 0.07272423803806305, 0.002447239588946104
0.3806000351905823, 0.00010532553871604031, 42.51016378049737, 0.8208269452521919, 0.11992532759904861, 0.16278411448001862, 0.014466476626694202
0.2745753526687622, 4.73533263116886e-05, 23.947724545830116, 0.7604412968278931, 0.05391724780201912, 0.09170299023389816, 0.013402223587036133
0.7240251898765564, 0.000754287798826307, 90.56051215541746, 2.899844040800766, 0.8588440418243408, 0.34678325057029724, 0.05110763758420944
0.5659892559051514, 0.0005608469827546363, 44.0205738267441, 0.673235408204123, 0.6385892629623413, 0.16856792569160461, 0.011865283362567425
0.46149104833602905, 0.00013044883340894778, 68.51632764729898, 1.3687319581976294, 0.14853110909461975, 0.2623694837093353, 0.024122903123497963
0.10399255156517029, 1.696064813642606e-06, 5.416912786596341, 0.1168866888194544, 0.0019311662763357162, 0.020742977038025856, 0.002060042694211006
0.6063446998596191, 0.0004120151674794413, 80.13650562310637, 3.3825286768720955, 0.46912699937820435, 0.3068666160106659, 0.059614602476358414
0.855211615562439, 0.0013606853718935836, 92.62180967674956, 4.195325519274186, 1.5492979288101196, 0.35467657446861267, 0.07393955439329147
0.2293243110179901, 2.5098376885063227e-05, 18.9681344119244, 0.27212669525388444, 0.02857740968465805, 0.07263465225696564, 0.0047960346564650536
0.4310189485549927, 0.00010281572392993089, 62.768340796297856, 3.893188070993325, 0.1170676127076149, 0.24035872519016266, 0.06861460208892822
0.6000797152519226, 0.0004076307849622431, 77.83704160092927, 1.5068461761575114, 0.4641348719596863, 0.2980612814426422, 0.026557065546512604
0.3214414715766907, 4.517882551882137e-05, 38.61392886714096, 1.8880137744011762, 0.05144132673740387, 0.14786426723003387, 0.03327486664056778
0.24373790621757507, 2.494081493782546e-05, 22.55464274883144, 0.7331721009502251, 0.02839800715446472, 0.08636846393346786, 0.012921623885631561
0.6629085540771484, 0.000761995986577249, 61.142606548707384, 1.3984178841820125, 0.8676207065582275, 0.2341333031654358, 0.02464609593153
0.8173671960830688, 0.0010060472784040146, 109.91226024977767, 10.733672937892793, 1.1455013751983643, 0.4208868741989136, 0.18917316198349
0.39374226331710815, 0.00014642763943074455, 38.51213490766765, 1.3645491032466708, 0.16672483086585999, 0.147474467754364, 0.0240491833537817
0.8073468208312988, 0.0012223620138966664, 81.62620198586839, 5.200366916336524, 1.3918007612228394, 0.31257110834121704, 0.09165267646312714
0.7544184923171997, 0.0006416062785061777, 123.45023813425851, 6.167481281736806, 0.7305430769920349, 0.47272783517837524, 0.10869736224412918
0.15033432841300964, 5.543043814128924e-06, 10.195998414095582, 0.305768382612596, 0.006311397533863783, 0.039043523371219635, 0.005388944875448942
0.5957854986190796, 0.000498517913242408, 62.88138077216621, 2.1526139623338216, 0.5676203966140747, 0.24079158902168274, 0.037938252091407776
0.8583391904830933, 0.0017229692539178123, 64.45399802190468, 2.1260425078373815, 1.9618000984191895, 0.2468136101961136, 0.03746994957327843
0.4561004042625427, 0.00020998104490791604, 49.231195661819974, 1.3835247730096647, 0.23908774554729462, 0.18852095305919647, 0.02438361570239067
0.4700530171394348, 0.00014130399371527677, 69.53492098969795, 3.8842402405934067, 0.16089096665382385, 0.2662699818611145, 0.06845690310001373
0.3844327926635742, 9.62680856967511e-05, 46.06651606063854, 1.3266473306258326, 0.1096123680472374, 0.17640244960784912, 0.023381192237138748
0.5863170027732849, 0.00037638979546168256, 76.3651365139313, 1.4641142196005557, 0.4285633862018585, 0.29242491722106934, 0.02580394595861435
0.17894761264324188, 9.100011398357733e-06, 13.860863078383431, 0.5368663891882296, 0.010361417196691036, 0.05307738482952118, 0.009461878798902035
0.3748626708984375, 6.306656595416433e-05, 51.9745971540301, 1.1926532956025093, 0.0718085914850235, 0.19902625679969788, 0.021019645035266876
0.45576295256614685, 0.0001529525846603519, 60.517398081535895, 1.048795974886297, 0.17415423691272736, 0.23173919320106506, 0.018484264612197876
0.12786704301834106, 4.103217560720699e-06, 7.330562078578653, 0.19078694152601178, 0.004671988543123007, 0.028070911765098572, 0.0033624807838350534
0.72063148021698, 0.0009048849570299289, 71.8013941028795, 2.313087927461561, 1.0303163528442383, 0.27494898438453674, 0.04076648876070976
0.12577739357948303, 5.6794570337005715e-06, 6.356708132804531, 0.1395997455052525, 0.006466719787567854, 0.024341734126210213, 0.002460343763232231
0.2999270260334015, 4.467371642661748e-05, 31.902773245199192, 0.6793780054198657, 0.050866201519966125, 0.122165247797966, 0.011973542161285877
0.6914235949516296, 0.0005976533594023738, 94.77316872176569, 0.84519658286499, 0.6804975867271423, 0.3629147708415985, 0.014895973727107048
0.2646402418613434, 3.2444009877517346e-05, 25.57310468010158, 0.3007351751694595, 0.03694126382470131, 0.09792705625295639, 0.005300238262861967
0.5720832347869873, 0.00033429343626144976, 76.76283301066942, 3.194830961003605, 0.38063180446624756, 0.29394781589508057, 0.056306567043066025
0.4355338215827942, 0.00010874870109114623, 63.03385963252028, 1.8310640425437363, 0.12382299453020096, 0.24137547612190247, 0.03227116912603378
0.7174193859100342, 0.00072410976845848, 91.01495239301111, 5.257537744069384, 0.8244828581809998, 0.34852343797683716, 0.09266027063131332
0.5045348405838013, 0.00019146359325406404, 73.25006001689782, 1.5264991898333027, 0.21800348162651062, 0.28049635887145996, 0.026903435587882996
0.571849524974823, 0.0003464118666074787, 74.57610154730351, 1.3038801625211935, 0.3944300413131714, 0.28557416796684265, 0.022979937493801117
0.43545299768447876, 0.00014920911590552552, 53.109662647543246, 1.9828886355661026, 0.1698918640613556, 0.2033727616071701, 0.03494696691632271
0.498041033744812, 0.00019181095063631288, 70.21041354816934, 2.1490681847906243, 0.21839898824691772, 0.26885664463043213, 0.03787576034665108
0.17547374963760376, 1.0030083462701918e-05, 12.779039106087216, 0.43923237409423455, 0.011420411989092827, 0.048934757709503174, 0.007741150446236134
0.2979040741920471, 3.294146302560943e-05, 35.24886004094949, 0.6046936787827335, 0.03750767186284065, 0.13497841358184814, 0.010657285340130329
0.46052420139312744, 0.00016170671833489012, 60.53865266338701, 3.2436307945163025, 0.18412183225154877, 0.23182058334350586, 0.057166628539562225
0.27628058195114136, 2.4410824027258194e-05, 31.866546674393092, 0.726840377984451, 0.027794551104307175, 0.12202652543783188, 0.01281003188341856
0.09120272845029831, 9.847106398429746e-07, 4.3917474317616625, 0.07820002319871308, 0.0011212071403861046, 0.016817312687635422, 0.0013782184105366468
0.4601624608039856, 0.00024090869035741852, 45.579765901201284, 0.37711164619538856, 0.2743024528026581, 0.1745385378599167, 0.006646317895501852
0.6043041348457336, 0.0004612973042134279, 71.70865532684954, 3.9178616097484613, 0.525240421295166, 0.27459385991096497, 0.06904945522546768
0.44431495666503906, 0.0001963986802639542, 47.228385208452394, 0.9452838955479638, 0.2236226499080658, 0.18085159361362457, 0.016659939661622047
0.38104405999183655, 8.045717387497204e-05, 49.02791515993052, 1.6088888979643075, 0.09160981327295303, 0.18774253129959106, 0.028355494141578674
0.5688828825950623, 0.00032418926518061115, 77.02632445085662, 3.7454013312292416, 0.3691270351409912, 0.2949568033218384, 0.06600996851921082
0.13489887118339539, 2.9947464576592324e-06, 9.025041006319574, 0.1376041095087811, 0.003409865777939558, 0.03455957770347595, 0.002425172133371234
0.7588003873825073, 0.0007939955296378241, 103.90773581024955, 4.788803496795282, 0.9040558934211731, 0.3978937566280365, 0.08439917117357254
0.359474778175354, 0.00010285841399778169, 35.939583363493604, 0.9965970565049167, 0.11711622029542923, 0.1376233994960785, 0.01756429672241211
0.5388041734695435, 0.00037631360245891514, 55.6479235701003, 0.9462598034416712, 0.42847663164138794, 0.21309252083301544, 0.016677139326930046
0.34324392676353455, 5.9548240848102854e-05, 41.466226041980434, 0.9174181001403003, 0.06780257076025009, 0.1587865650653839, 0.016168825328350067
0.5261483788490295, 0.0002030504262499706, 80.83412442698337, 0.7092235706584664, 0.23119643330574036, 0.30953800678253174, 0.012499548494815826
0.507889449596405, 0.00022662361474066448, 67.34773812913417, 2.151653696022123, 0.2580372393131256, 0.2578946053981781, 0.03792132809758186
0.5122868418693542, 0.0001694976949789112, 82.16959860228233, 5.682201622661134, 0.19299276173114777, 0.3146519362926483, 0.10014466196298599
0.2370038628578186, 2.366237696782541e-05, 21.29771946867099, 0.5910658976144371, 0.026942357420921326, 0.0815553292632103, 0.010417105630040169
0.30950239300727844, 7.255876535879056e-05, 27.450566801248726, 0.5019706538449222, 0.08261656016111374, 0.10511641949415207, 0.008846866898238659
0.33471202850341797, 5.8518980956545185e-05, 38.86257867877083, 0.9949654704032214, 0.06663063913583755, 0.14881642162799835, 0.017535541206598282
0.4917834997177124, 0.0001931021877744178, 67.1368967241805, 1.2529084742093097, 0.2198692113161087, 0.25708723068237305, 0.02208159863948822
0.6066420078277588, 0.0003963299832731872, 82.84142550419865, 2.2387428540558347, 0.4512676000595093, 0.31722456216812134, 0.039456211030483246
0.35534584522247314, 8.968796532120292e-05, 37.550935162434925, 0.804596954406739, 0.10212013870477676, 0.1437937468290329, 0.014180434867739677
0.24880358576774597, 2.4580416276418655e-05, 23.997971669256057, 1.4797381519863524, 0.027987651526927948, 0.09189540147781372, 0.02607930637896061
0.5466440320014954, 0.000259261467233905, 78.66861641462734, 2.617740711227612, 0.2951992154121399, 0.30124562978744507, 0.04613577201962471
0.37950044870376587, 9.97537388977269e-05, 43.43322046251066, 1.7305292537916745, 0.11358118802309036, 0.16631877422332764, 0.03049931675195694
0.4820236265659332, 0.0002481763145142069, 52.64367675920771, 0.7688548298099385, 0.2825774848461151, 0.20158836245536804, 0.013550505973398685
0.4340497553348541, 0.00016783195784644142, 48.73264302220066, 3.9915977183194964, 0.19109612703323364, 0.1866118460893631, 0.07034900039434433
1.0552583932876587, 0.0025848498436887644, 98.78942081078155, 3.918938765179766, 2.9431509971618652, 0.3782941997051239, 0.06906843930482864
0.1912168711423874, 9.6793422513088e-06, 16.153172844109918, 0.6720637691625765, 0.011021052487194538, 0.06185532361268997, 0.01184463407844305
0.46793442964553833, 0.00012955471074627644, 71.66053482901526, 4.238800239603827, 0.14751304686069489, 0.27440959215164185, 0.07470576465129852
0.4511973261833191, 0.00019621852346627365, 49.84350428665598, 3.049744507863328, 0.2234175205230713, 0.1908656656742096, 0.05374952405691147
0.2565096616744995, 3.482850601947525e-05, 22.688645454914354, 0.20138505130342121, 0.03965628892183304, 0.0868816003203392, 0.003549264743924141
0.9935608506202698, 0.0021727120240585267, 96.33329083010467, 4.005860304638708, 2.473884344100952, 0.3688889443874359, 0.07060036808252335
0.6629067659378052, 0.0005638955927870415, 85.04044586714089, 3.0221206285449753, 0.6420604586601257, 0.3256452679634094, 0.05326267331838608
0.48780301213264465, 0.00023613758450944451, 57.03092675725014, 4.8782593952851, 0.2688699960708618, 0.21838845312595367, 0.0859757661819458
0.5595154762268066, 0.0003854336248265779, 62.926668363448385, 0.8788098670131281, 0.43886083364486694, 0.24096500873565674, 0.01548838336020708
1.3274561166763306, 0.0037156522102351503, 184.78260272569523, 15.777807505671433, 4.230700492858887, 0.7075877785682678, 0.2780723571777344
0.8720561265945435, 0.0016953433619655948, 72.57723692806208, 6.541741641914503, 1.930344820022583, 0.2779199182987213, 0.11529342830181122
0.4544137716293335, 8.933403822281027e-05, 77.49113904129081, 1.9231155981560852, 0.10171715170145035, 0.2967367172241211, 0.033893510699272156
0.8112982511520386, 0.0010254509219476632, 104.23973066656764, 2.286776461422834, 1.1675946712493896, 0.3991650640964508, 0.04030276834964752
0.15048159658908844, 5.900831193315968e-06, 10.048224202122686, 0.22105493516521335, 0.006718779914081097, 0.03847765177488327, 0.0038959321100264788
0.41634681820869446, 0.00012444543464898777, 51.24043463390195, 1.2380310046189704, 0.1416955441236496, 0.1962149292230606, 0.02181939408183098
0.5295830965042114, 0.0002641202565443561, 69.81321514489095, 1.6893479275808825, 0.30073150992393494, 0.2673356533050537, 0.029773525893688202
0.5232507586479187, 0.0002500740725580583, 69.62438324468826, 0.5789344240007334, 0.28473830223083496, 0.26661255955696106, 0.01020329724997282
0.8211580514907837, 0.001167633085170274, 93.98314579840196, 1.7002741010458113, 1.329485535621643, 0.35988953709602356, 0.029966091737151146
0.19458594918251038, 1.9850654162533883e-05, 13.112881383264668, 0.31295592733993266, 0.022602269425988197, 0.05021313950419426, 0.005515620112419128
0.33863943815231323, 3.928902264756304e-05, 46.813504487354244, 0.4463446437081542, 0.044735103845596313, 0.1792628914117813, 0.00786649901419878
0.7863396406173706, 0.0007831709407596065, 121.1166547100912, 0.7788278179496185, 0.8917308449745178, 0.4637918472290039, 0.013726272620260715
0.415877103805542, 0.000108019658905443, 55.09640180412484, 1.91077481269665, 0.12299289554357529, 0.2109805792570114, 0.033676013350486755
0.41888463497161865, 0.0001319529319675288, 50.49611178546673, 1.1550286326305015, 0.15024369955062866, 0.1933646947145462, 0.020356537774205208
0.9633884429931641, 0.001820172156564783, 108.94848053607785, 8.434381519881128, 2.072476863861084, 0.41719627380371094, 0.14864982664585114
0.6443491578102112, 0.0007372846929177703, 56.00371795454022, 3.914145254412277, 0.8394840359687805, 0.21445496380329132, 0.06898395717144012
0.5262371301651001, 0.00032935230301877385, 57.39515759966391, 1.6258390885435345, 0.3750057518482208, 0.21978320181369781, 0.028654228895902634
0.2529270052909851, 2.4059722103113654e-05, 25.291055367184992, 2.609662045492828, 0.02739478088915348, 0.09684700518846512, 0.045993391424417496
0.8481251001358032, 0.0011635303366997187, 109.04882302007871, 6.805248610088376, 1.3248140811920166, 0.4175805151462555, 0.11993754655122757
0.25274673104286194, 1.697801960448659e-05, 28.189749169525523, 1.2470383364423407, 0.019331442192196846, 0.1079469695687294, 0.021978141739964485
0.37296319007873535, 8.674051844774512e-05, 44.34783290383978, 1.7976584849458561, 0.09876412898302078, 0.169821098446846, 0.031682420521974564
0.322712242603302, 7.550685349936198e-05, 30.612238384896123, 0.4675281016344085, 0.08597330003976822, 0.11722340434789658, 0.008239842019975185
0.13106967508792877, 2.9922734077637145e-06, 8.417527503872082, 0.25142728087898164, 0.003407049924135208, 0.03223322704434395, 0.004431222565472126
0.4733644127845764, 0.00032786427539928566, 38.029980438667266, 0.8155930394020651, 0.37331146001815796, 0.1456281542778015, 0.014374232850968838
0.3900260329246521, 0.00018601352949067034, 30.7651822621911, 1.1644169637994226, 0.21179795265197754, 0.11780907213687897, 0.020522000268101692
0.392233282327652, 0.00012534119319715305, 42.174849598232925, 1.031731960092047, 0.1427154690027237, 0.16150009632110596, 0.018183523789048195
0.5424975156784058, 0.00035481796237140257, 60.27348015777329, 3.108583066434688, 0.4040013551712036, 0.2308051586151123, 0.05478651076555252
0.3829123377799988, 7.192734627582581e-05, 52.2729356796213, 2.3825705825898686, 0.08189761638641357, 0.2001686841249466, 0.04199106991291046
0.32265418767929077, 7.213204789945798e-05, 31.389906255645915, 0.48703722332435573, 0.08213069289922714, 0.12020132690668106, 0.0085836760699749
0.3259444832801819, 5.9192789104429835e-05, 35.78291351363868, 2.292090583223938, 0.06739784777164459, 0.137023463845253, 0.04039642587304115
1.278346061706543, 0.0037300676855564004, 149.52001398376245, 6.038848716006073, 4.247114181518555, 0.5725567936897278, 0.1064303070306778
0.32651287317276, 6.248100401336672e-05, 35.052984787918085, 1.1053476918934335, 0.07114186137914658, 0.13422834873199463, 0.01948094740509987
0.42554646730422974, 9.435760700729858e-05, 62.88691427919519, 1.8275869611377396, 0.10743706673383713, 0.2408127784729004, 0.032209888100624084
0.9952859878540039, 0.0023442401408513085, 84.73663998755832, 5.422328574458806, 2.669188976287842, 0.32448190450668335, 0.0955645889043808
0.2360486537218094, 2.6371318279803516e-05, 20.166722386971337, 0.4541352084121555, 0.03002680093050003, 0.07722440361976624, 0.00800380203872919
0.633070170879364, 0.0005873222059374751, 67.90832675261845, 1.4107594094460025, 0.6687343716621399, 0.2600412666797638, 0.024863606318831444
0.17596156895160675, 7.27262178697249e-06, 14.129071813856054, 0.2200813787931255, 0.008280722424387932, 0.054104436188936234, 0.0038787738885730505
0.3658983111381531, 6.944154628876797e-05, 46.58748290594485, 1.6417866325787283, 0.07906724512577057, 0.17839738726615906, 0.02893529273569584
0.5539409518241882, 0.00026895166767518003, 80.23999232207167, 1.6414728497612692, 0.30623263120651245, 0.3072628974914551, 0.028929762542247772
0.3182903826236725, 7.192896907423583e-05, 30.134467527476712, 1.1692874142405763, 0.08189946413040161, 0.11539387702941895, 0.02060783840715885
0.5604833364486694, 0.00041528089223460697, 59.09794846201376, 3.163632768823526, 0.4728454053401947, 0.22630369663238525, 0.05575672164559364
0.7654880285263062, 0.0007571573775502515, 112.65879428288676, 4.558260105841177, 0.8621113896369934, 0.431404173374176, 0.08033601194620132
0.4013584554195404, 8.521147590715194e-05, 55.56462133031877, 2.0434794740679014, 0.0970231369137764, 0.21277353167533875, 0.03601483628153801
0.5262338519096375, 0.0003224644660382669, 58.44941132069408, 1.6708472123418567, 0.36716315150260925, 0.2238202542066574, 0.029447464272379875
0.5616514086723328, 0.00022400263826346842, 93.82422285391287, 4.523007784702616, 0.25505295395851135, 0.3592809736728668, 0.07971471548080444
0.3000873625278473, 3.47140889162556e-05, 35.28926787286856, 1.14518976048791, 0.03952601179480553, 0.13513314723968506, 0.020183134824037552
0.26103097200393677, 2.914507664682393e-05, 25.683309803740247, 0.36139510613232717, 0.033185046166181564, 0.09834906458854675, 0.006369325332343578
0.4586966037750244, 0.00016770823255476107, 58.467957519358016, 3.257013224788428, 0.190955251455307, 0.2238912731409073, 0.057402484118938446
0.20787757635116577, 2.223933653547087e-05, 15.089155712998377, 0.24739494973326592, 0.02532206103205681, 0.05778088420629501, 0.004360155668109655
0.4309135675430298, 0.000154724418782419, 50.18377605538661, 2.965890620832667, 0.17617167532444, 0.19216866791248322, 0.052271660417318344
0.9491840600967407, 0.0018160757945911961, 101.45990219876099, 4.857182152155594, 2.06781268119812, 0.3885202705860138, 0.08560429513454437
0.2959112823009491, 3.234848070821114e-05, 34.836769421496754, 1.8976785811007382, 0.03683249279856682, 0.13340039551258087, 0.03344520181417465
0.31821003556251526, 7.71150990720315e-05, 28.92406734385983, 1.2626397576324089, 0.08780447393655777, 0.11075889319181442, 0.02225310541689396
0.10619472712278366, 2.3951216272126484e-06, 5.2788241576017345, 0.17014218021257024, 0.0027271234430372715, 0.020214194431900978, 0.002998631913214922
0.2543150782585144, 2.7797620667833045e-05, 24.333437614371512, 0.30791363086941276, 0.031650811433792114, 0.09318000078201294, 0.0054267533123493195
0.25172457098960876, 3.9157503997389367e-05, 20.294625393850367, 0.9388585873060495, 0.04458535462617874, 0.07771418243646622, 0.016546698287129402
0.25873613357543945, 1.938026183228314e-05, 28.818127145469937, 0.6436801634099683, 0.022066673263907433, 0.11035321652889252, 0.011344393715262413
1.045975685119629, 0.002591762964915466, 93.40400319354345, 3.3532379122061626, 2.9510223865509033, 0.3576718270778656, 0.05909837409853935
0.23124945163726807, 1.7785088620595993e-05, 22.045098976579673, 1.9320602579650556, 0.020250383764505386, 0.08441726863384247, 0.03405115380883217
0.32535818219184875, 6.65732500990507e-05, 33.60344721034527, 0.1976163680058038, 0.07580135762691498, 0.128677636384964, 0.0034828444477170706
0.361086368560791, 5.264372437909928e-05, 50.23442593407099, 0.6109704448387471, 0.05994097888469696, 0.19236262142658234, 0.01076790876686573
0.31513097882270813, 4.8565631974709184e-05, 35.451514034659155, 0.5805069314244363, 0.055297598242759705, 0.13575443625450134, 0.010231011547148228
0.9471242427825928, 0.0012480340565632151, 160.4431101627041, 10.600508963579582, 1.4210313558578491, 0.6143845915794373, 0.18682624399662018
0.3624943494796753, 0.00015764573074922503, 27.02762513794908, 1.7472130090449285, 0.17949792742729187, 0.10349684953689575, 0.030793355777859688
0.37085220217704773, 0.00010568687964749164, 39.07558756854527, 2.1260718886468304, 0.12033675611019135, 0.14963209629058838, 0.03747046738862991
0.48852717876434326, 0.00015864165783795745, 73.59737124710203, 2.1702604146851674, 0.18063190579414368, 0.28182631731033325, 0.03824925795197487
0.3095664978027344, 7.291941921833443e-05, 27.38816308432171, 1.1881722994161004, 0.08302720636129379, 0.10487745702266693, 0.020940670743584633
0.6439316868782043, 0.0006701757492113203, 62.92086246155863, 3.867745135501542, 0.7630727291107178, 0.24094277620315552, 0.06816618889570236
0.12498719245195389, 1.949033034288843e-06, 8.172742780748923, 0.21898084025358155, 0.0022191999014467, 0.03129587322473526, 0.0038593776989728212
0.10209567844867706, 2.1574264425095427e-06, 4.909831755737657, 0.05325316629308753, 0.002456479938700795, 0.018801212310791016, 0.0009385482408106327
0.7893728017807007, 0.0011773237043982356, 77.21079803328682, 2.527954648533772, 1.3405194282531738, 0.2956632077693939, 0.04455335810780525
0.5775068402290344, 0.00021680557966334815, 104.06952279213198, 4.8386071394020265, 0.24685826897621155, 0.3985132873058319, 0.08527692407369614
0.4742456376552582, 0.0002361983609273167, 51.63886270540902, 3.1436216897433726, 0.26893919706344604, 0.19774062931537628, 0.05540404096245766
0.9091123342514038, 0.0015387431060049437, 104.55734307423657, 4.956304971072272, 1.7520372867584229, 0.40038129687309265, 0.08735126256942749
0.8240935802459717, 0.0012205529601078404, 90.15837173109348, 8.726348135147173, 1.3897409439086914, 0.34524333477020264, 0.153795525431633
0.4356812834739685, 0.00012769555960008292, 58.16148217013981, 1.2465624307410883, 0.1453961879014969, 0.22271768748760223, 0.021969754248857498
0.38872313499450684, 7.624249811891892e-05, 53.222438011261126, 1.284312332055531, 0.08681091666221619, 0.203804612159729, 0.022635068744421005
0.25589197874069214, 5.21278053555512e-05, 18.210292995684206, 1.124030716111953, 0.0593535453081131, 0.0697326511144638, 0.01981022208929062
0.3769856095314026, 9.893779193104169e-05, 42.73936849042273, 1.3555167237548136, 0.11265213787555695, 0.16366180777549744, 0.023889994248747826
0.4370231032371521, 0.00010694648530368503, 64.17677788073419, 0.9051627092637233, 0.1217709630727768, 0.24575205147266388, 0.015952832996845245
0.6046286225318909, 0.0003924013191933588, 82.50924386283317, 4.857944362219425, 0.4467943608760834, 0.3159525394439697, 0.08561772853136063
0.37212133407592773, 5.225113476294203e-05, 54.68137321153083, 0.3998914702422274, 0.05949397012591362, 0.20939131081104279, 0.007047795690596104
0.29994750022888184, 4.1534612480456474e-05, 32.89855935504062, 0.7356788229966729, 0.047291968017816544, 0.12597841024398804, 0.012965803034603596
0.6654224395751953, 0.00047631153979964074, 99.76348148479822, 6.720473772073768, 0.5423358678817749, 0.3820241689682007, 0.11844345182180405
0.20696529746055603, 2.455886021326454e-05, 14.23342725785948, 0.3468650804666753, 0.02796310745179653, 0.054504044353961945, 0.006113244220614433
0.20803475379943848, 1.2615657741922834e-05, 18.592128328814645, 0.5029442894817837, 0.014364387840032578, 0.07119481265544891, 0.008864026516675949
