0.4607558846473694, 0.00019341605530883395, 54.080330059865645, 0.8629865044567199, 0.22022658586502075, 0.20708973705768585, 0.015209508128464222
0.42748159170150757, 0.0001856556370058403, 43.0363644984858, 1.7513413298315863, 0.2113904505968094, 0.16479909420013428, 0.030866114422678947
0.6641004085540771, 0.000820460963681867, 55.854963121068515, 2.1520079567173482, 0.9341898560523987, 0.2138853371143341, 0.037927571684122086
0.4645167589187622, 0.00020595797060445935, 53.200712575436384, 2.3889705261042007, 0.2345070093870163, 0.20372141897678375, 0.04210386425256729
0.45318323373794556, 0.00012305946011015572, 66.79815425802539, 2.535327117978134, 0.14011745154857635, 0.2557900846004486, 0.044683292508125305
0.6840806007385254, 0.000709334817115242, 76.4324647408057, 0.7322453372162073, 0.8076598644256592, 0.2926827371120453, 0.012905290350317955
0.3081403374671936, 0.0001080449366080959, 20.435367927059996, 1.0053926985393444, 0.1230216771364212, 0.0782531276345253, 0.017719313502311707
0.4073583781719208, 0.00021083260837357612, 32.410721561837825, 2.4734621246608124, 0.2400573492050171, 0.12411033362150192, 0.043592967092990875
0.35100245475769043, 6.943141034224729e-05, 41.27458847471173, 3.004104908034585, 0.07905570417642593, 0.1580527275800705, 0.05294515937566757
0.4994596242904663, 0.00023926694184983241, 61.29227974199543, 1.5895786251699646, 0.2724331319332123, 0.23470644652843475, 0.02801516465842724
0.5221440196037292, 0.0001564259883507488, 90.56168734467397, 14.478284580603322, 0.17810910940170288, 0.3467877507209778, 0.25516921281814575
0.36990779638290405, 6.388677276667586e-05, 49.80375798511309, 0.6954299675836044, 0.07274249196052551, 0.19071346521377563, 0.012256446294486523
0.40853655338287354, 0.00012370299128931786, 48.44162802700927, 1.3260671124824004, 0.14085018634796143, 0.1854974627494812, 0.02337096631526947
0.5987793207168579, 0.00025817267419745056, 105.80198523753103, 7.884699126493584, 0.29395949840545654, 0.40514740347862244, 0.13896207511425018
0.5223535299301147, 0.0001903818672429436, 81.9526477697369, 2.851156657580348, 0.21677181124687195, 0.3138211667537689, 0.05024955794215202
0.19136342406272888, 1.206492789300569e-05, 15.142553861260263, 1.3270169158439715, 0.013737318105995655, 0.05798536166548729, 0.02338770590722561
0.29579389095306396, 3.68096026139317e-05, 33.190737865423046, 1.1707078389851535, 0.04191199690103531, 0.1270972490310669, 0.020632872357964516
0.3764481544494629, 0.0001471914670855917, 32.816506240263514, 1.0521970677959134, 0.1675945371389389, 0.12566420435905457, 0.018544206395745277
0.5528269410133362, 0.0003081675335234525, 72.38291821709227, 1.3549374567886656, 0.35088443756103516, 0.27717581391334534, 0.02387978509068489
0.4275337755680084, 0.000200306863057398, 40.57537810657675, 1.477134145640992, 0.22807256877422333, 0.15537524223327637, 0.026033412665128708
0.49041831493377686, 0.00024690618684251626, 56.19549950194963, 1.666443684260937, 0.2811312973499298, 0.2151893526315689, 0.029369855299592018
0.6753059029579163, 0.0007341939948233761, 69.52292005040304, 3.8362133971537626, 0.8359649181365967, 0.2662240266799927, 0.06761046499013901
0.551870584487915, 0.0002946181614181331, 74.37212449284148, 3.7361377099709308, 0.335456907749176, 0.28479307889938354, 0.06584670394659042
0.700564980506897, 0.000775735540186556, 76.44911974086479, 2.338252062322675, 0.8832647800445557, 0.29274651408195496, 0.04120998829603195
0.20031002163887024, 2.007422081768258e-05, 14.184596587709596, 0.32002328024875965, 0.022856825962662697, 0.05431705713272095, 0.005640177056193352
0.2571175992488861, 3.5671104832628314e-05, 22.59896917539058, 0.2902700056283287, 0.040615685284137726, 0.08653820306062698, 0.0051157972775399685
0.3291117548942566, 6.771878873152016e-05, 34.48664474151621, 2.865588764828898, 0.07710568606853485, 0.13205966353416443, 0.050503913313150406
0.4776157736778259, 0.00020381768272081311, 58.88811880940013, 2.389396653527574, 0.23207004368305206, 0.2255001962184906, 0.04211137443780899
0.4222666621208191, 0.00014878669100972915, 48.146636066850505, 1.0579336179976184, 0.16941088438034058, 0.1843678504228592, 0.018645308911800385
0.4850344657897949, 0.00023025800265075253, 56.9617501366776, 1.8327744706736648, 0.26217541098594666, 0.21812355518341064, 0.03230131417512894
0.4980961084365845, 0.00019723011579449637, 69.05646330809387, 1.6644582602094764, 0.22456933557987213, 0.26443782448768616, 0.029334863647818565
0.5693224668502808, 0.0004901586168906958, 53.07677680513685, 1.4165919228670585, 0.5581023693084717, 0.2032468318939209, 0.024966400116682053
0.6600559949874878, 0.0006598550130652473, 71.2216755774582, 3.3962590266575505, 0.7513213753700256, 0.2727290689945221, 0.0598565898835659
0.27569207549095154, 5.839784036394529e-05, 21.597067800924656, 1.5649377435015894, 0.0664927065372467, 0.08270162343978882, 0.02758088707923889
0.4237518906593323, 0.00026765916108993177, 29.8728128069222, 1.8513780187457616, 0.30476096272468567, 0.11439192295074463, 0.032629188150167465
0.4125518798828125, 0.0002490675972796607, 28.8822352759544, 2.2494881981503787, 0.2835923135280609, 0.11059870570898056, 0.039645589888095856
0.4887138903141022, 0.00019411605725524813, 65.57423745228111, 3.20803393582809, 0.22102361917495728, 0.25110334157943726, 0.05653925985097885
0.4134211540222168, 8.730565145049398e-05, 59.87774490403279, 0.9636723718674403, 0.09940759837627411, 0.22928977012634277, 0.01698402315378189
0.4327666163444519, 0.00013667901824670863, 54.84622268991945, 1.6829301230708777, 0.1556248962879181, 0.21002256870269775, 0.029660416767001152
0.4607260227203369, 0.00015064666664221164, 63.15453833855592, 1.089595561946984, 0.1715286821126938, 0.24183759093284607, 0.01920332759618759
0.5317906141281128, 0.00033263456984805465, 59.17826603239218, 2.5300328652136352, 0.3787429928779602, 0.22661125659942627, 0.04458998516201973
0.42965272068977356, 0.0001472879712426523, 51.266993132827956, 1.7791073573107616, 0.16770441830158234, 0.19631662964820862, 0.031355470418930054
0.22312325239181519, 2.427802611462823e-05, 17.793532750046676, 0.45727113423217786, 0.027643345296382904, 0.06813675165176392, 0.008059070445597172
0.2892093062400818, 7.982739722104324e-05, 20.624046118734093, 0.7389673599276454, 0.0908927395939827, 0.0789756327867508, 0.013023761101067066
0.4038984775543213, 0.00022406747167736567, 29.557718106037903, 0.8023573546476364, 0.2551267743110657, 0.1131853312253952, 0.014140963554382324
0.29168158769607544, 3.540432462627075e-05, 32.40902298531311, 1.860099257579283, 0.04031192511320114, 0.12410382926464081, 0.032782893627882004
0.6038914918899536, 0.0005530735689772784, 59.5289510675149, 3.0657864298223987, 0.6297383308410645, 0.22795413434505463, 0.05403225123882294
0.4968166947364807, 0.00031285257870735945, 48.31569210016059, 1.2228173467018082, 0.3562189042568207, 0.1850152164697647, 0.021551264449954033
0.5754774808883667, 0.00044713420021910466, 61.0350922971577, 2.266370115337865, 0.5091140866279602, 0.23372159898281097, 0.03994312137365341
0.5305418372154236, 0.00038125057400889437, 51.71210968347263, 2.4814048777303044, 0.43409794569015503, 0.19802111387252808, 0.04373295232653618
0.47317618131637573, 0.0001993680349159473, 57.931137293154336, 1.102852331131215, 0.22700360417366028, 0.22183562815189362, 0.019436968490481377
0.18253003060817719, 1.2301523558171158e-05, 13.257685518416277, 0.30889947328142303, 0.014006709679961205, 0.05076763778924942, 0.005444128066301346
0.3134972155094147, 7.037198560940555e-05, 29.0946215489042, 0.7377582022265509, 0.08012665808200836, 0.11141199618577957, 0.013002450577914715
0.44738492369651794, 0.0002748023270783385, 36.27988237171032, 1.4233681098405202, 0.3128942847251892, 0.13892650604248047, 0.025085825473070145
0.3202112913131714, 4.959825197507148e-05, 36.77398330103347, 0.5875992791585678, 0.05647335574030876, 0.14081856608390808, 0.010356009006500244
0.46054190397262573, 0.00011491184734136396, 72.3689249039585, 4.278088511646102, 0.1308404505252838, 0.27712222933769226, 0.07539819180965424
0.6546725630760193, 0.0007530016525638594, 58.62889618581687, 1.7708686824194828, 0.8573796153068542, 0.22450755536556244, 0.031210269778966904
0.6210958957672119, 0.00026079621574310116, 117.8845262500256, 2.910209970845233, 0.2969467043876648, 0.4514150619506836, 0.05129032954573631
0.5668586492538452, 0.0002582265144608283, 88.84329603951176, 3.9461779461297954, 0.29402080178260803, 0.3402075171470642, 0.06954851001501083
0.5308626294136047, 0.00029838546175283575, 64.29387654002817, 2.672570797350138, 0.3397464156150818, 0.24620045721530914, 0.04710211232304573
0.2514832615852356, 5.073680537648167e-05, 17.504733881615486, 1.1352499578668158, 0.05776973068714142, 0.06703085452318192, 0.02000795304775238
0.4872693121433258, 0.0004299988624143189, 31.197725844333224, 2.4031834398318987, 0.48960351943969727, 0.1194654107093811, 0.04235435649752617
0.3720162510871887, 0.0001226871980071466, 35.91635586457942, 1.9299232796662942, 0.13969358801841736, 0.13753445446491241, 0.03401349112391472
0.5396372079849243, 0.0003514875874215149, 59.57948031418951, 2.930213863252572, 0.40020933747291565, 0.22814762592315674, 0.05164288356900215
0.5196049213409424, 0.00027110637752534114, 64.14505555351884, 0.9729932751355399, 0.3086860179901123, 0.24563057720661163, 0.017148297280073166
0.6599448919296265, 0.0009168019509797717, 45.79648325243748, 1.7912169010037435, 1.0438852310180664, 0.17536841332912445, 0.03156889230012894
0.6714588403701782, 0.0006683863783967578, 75.4506991835841, 1.979161500220696, 0.7610353231430054, 0.2889232635498047, 0.03488127887248993
0.4091956317424774, 0.0001363502314365874, 45.915461436270824, 1.0210345976071784, 0.15525053441524506, 0.17582401633262634, 0.017994990572333336
0.4470652937889099, 0.00016610027489793848, 54.10761235085029, 0.5542891035050314, 0.18912440538406372, 0.20719420909881592, 0.009768941439688206
0.19574829936027527, 1.5403635225656884e-05, 14.787005605033837, 0.4694788605581741, 0.017538823187351227, 0.05662386119365692, 0.00827422272413969
0.2745758295059204, 4.384238886451791e-05, 24.88191050358383, 0.3818560920679616, 0.04991963878273964, 0.09528026729822159, 0.006729935295879841
0.42201125621795654, 0.0002073666381468638, 37.5923236158528, 1.2997119979749592, 0.23611094057559967, 0.14395223557949066, 0.022906476631760597
0.420818567276001, 0.0001492563733656755, 47.51044230407929, 2.277771349013127, 0.16994567215442657, 0.18193167448043823, 0.04014405980706215
0.37016943097114563, 0.00010225233150934764, 39.61297593260144, 0.6385229330175937, 0.11642612516880035, 0.15168991684913635, 0.011253501288592815
0.5056136250495911, 0.0002703602305209129, 58.376821981651496, 2.129157507757149, 0.3078364431858063, 0.22354228794574738, 0.03752484917640686
0.5264888405799866, 0.00025262490226527265, 70.59512070140343, 0.802674519428773, 0.2876427173614502, 0.2703298032283783, 0.014146553352475166
0.7139188051223755, 0.0008419916771543705, 75.33625442850517, 5.484475538997744, 0.9587050676345825, 0.28848502039909363, 0.09665988385677338
0.4727490544319153, 0.00020314609283365832, 57.02272767194068, 2.0113138289033086, 0.23130536079406738, 0.21835705637931824, 0.03544794023036957
0.2890550494194031, 8.80304337903709e-05, 19.13550937980796, 0.9123897542699504, 0.10023284703493118, 0.07327558100223541, 0.016080204397439957
0.3377133011817932, 0.00012259307569936523, 25.7117925777899, 2.5764714539612026, 0.1395864188671112, 0.09845813363790512, 0.04540843144059181
0.4913873076438904, 0.0004202018451938292, 33.440473365140875, 2.029611097889856, 0.4784484803676605, 0.12805356085300446, 0.035770416259765625
0.49951446056365967, 0.0003365613755619619, 46.028322409802094, 1.714592384079338, 0.3832141160964966, 0.1762561947107315, 0.030218441039323807
0.41156840324401855, 0.0001314656082224154, 47.84113744777595, 0.8650015735335417, 0.14968882501125336, 0.1831980049610138, 0.015245022252202034
0.4546091556549072, 0.00015418732485703688, 59.754540708502205, 1.3206705553166556, 0.1755601316690445, 0.22881798446178436, 0.02327585592865944
0.4276162385940552, 0.00014002690371492377, 52.06158450714246, 0.6840699515906629, 0.15943685173988342, 0.19935935735702515, 0.012056234292685986
0.4092785716056824, 9.71938725590438e-05, 55.343195439346246, 0.5181251846258195, 0.11066648364067078, 0.21192562580108643, 0.009131578728556633
0.5581062436103821, 0.00029076773192616864, 78.0180285291415, 4.956475337492529, 0.33107274770736694, 0.29875433444976807, 0.08735426515340805
0.27915436029434204, 0.00010351173431573978, 14.592253980803145, 0.7550343295552032, 0.1178601011633873, 0.05587809905409813, 0.013306929729878902
0.40134865045547485, 0.00021272142793908838, 30.333523963346508, 1.8462480025923549, 0.24220798909664154, 0.11615612357854843, 0.032538775354623795
0.3651975393295288, 6.390438143813302e-05, 48.02370815753586, 1.5489862890708934, 0.07276254147291183, 0.18389712274074554, 0.027299754321575165
0.3905181884765625, 9.022313544524411e-05, 49.91325293643615, 0.7627846277541686, 0.10272949188947678, 0.19113275408744812, 0.013443523086607456
0.37311863899230957, 8.766554625916863e-05, 44.1639741555239, 1.3127437608882673, 0.09981738030910492, 0.1691170483827591, 0.02313615195453167
0.5445515513420105, 0.00032126707637918035, 66.43405572168686, 1.7699911685315197, 0.36579978466033936, 0.25439584255218506, 0.03119480423629284
0.7005714178085327, 0.0006005033598487265, 99.20890111367171, 3.7918635937225518, 0.6837426424026489, 0.3799005150794983, 0.06682883203029633
0.5148907899856567, 0.0002950237039756317, 58.11997697606732, 0.7357260648017939, 0.335918664932251, 0.22255875170230865, 0.012966635636985302
0.5038484334945679, 0.00025111219240545133, 60.990407865924396, 1.2303633531573757, 0.28592032194137573, 0.23355048894882202, 0.021684257313609123
0.23897284269332886, 2.6841124963047416e-05, 20.72926447074292, 0.8888712617970671, 0.03056173026561737, 0.07937854528427124, 0.015665708109736443
0.3321741819381714, 0.00013195130916911877, 22.75948952117038, 0.2797783352311933, 0.15024185180664062, 0.0871528834104538, 0.0049308892339468
0.42572617530822754, 0.00011638496877223107, 56.91784786783025, 1.544064263683657, 0.1325177699327469, 0.21795544028282166, 0.02721300721168518
0.4553000032901764, 0.00018903566435224108, 52.773908742146396, 3.3603155166923875, 0.2152390033006668, 0.20208705961704254, 0.05922311171889305
0.42555007338523865, 0.00018734553289528514, 42.064249502046124, 1.1609152574703987, 0.21331459283828735, 0.16107657551765442, 0.020460285246372223
0.4298054575920105, 0.00018446513115291245, 44.072418351460755, 0.7988035977838873, 0.21003492176532745, 0.16876645386219025, 0.014078331179916859
0.5839340686798096, 0.0003990647912065961, 71.65963981732983, 1.8619088195195101, 0.4543814957141876, 0.27440616488456726, 0.032814785838127136
0.5645469427108765, 0.00033764608542822335, 72.67933052188224, 1.367196546688015, 0.38444918394088745, 0.2783108651638031, 0.024095842614769936
0.47589045763015747, 0.00022860871598281017, 53.5943153665525, 1.117407880053996, 0.2602975070476532, 0.20522864162921906, 0.01969349943101406
0.2577798366546631, 5.439292438947172e-05, 18.162765929510908, 1.3424575880729903, 0.06193264573812485, 0.06955065578222275, 0.023659836500883102
0.38583144545555115, 0.00016298146574721575, 33.0711681956063, 2.143216964882977, 0.1855732798576355, 0.12663938105106354, 0.037772636860609055
0.42853450775146484, 0.00023409120954023645, 35.75854195630922, 2.0916980325735173, 0.26653996109962463, 0.13693013787269592, 0.03686465322971344
0.4691735804080963, 0.00020785021898596698, 54.69185652231569, 0.32579449557815976, 0.23666155338287354, 0.209431454539299, 0.005741890519857407
0.478579580783844, 0.00012223655735835013, 78.68623647076461, 2.151270688635639, 0.1391804814338684, 0.3013131022453308, 0.03791457787156105
0.5683760643005371, 0.00049193935022985, 52.49417867690159, 1.4855947618986112, 0.5601299405097961, 0.2010158896446228, 0.026182524859905243
0.46142739057540894, 0.00018285828589822576, 56.42923374927423, 0.8731731904262762, 0.20820534229278564, 0.21608439087867737, 0.015389041043817997
0.6402092576026917, 0.0005979734171274992, 69.77932144149966, 1.9289209501813558, 0.6808620095252991, 0.2672058641910553, 0.03399582579731941
0.5369925498962402, 0.0002624414977633543, 73.51000254118458, 3.9919794574696015, 0.29882004857063293, 0.281491756439209, 0.07035572826862335
0.22235572338104248, 2.5679243834493137e-05, 17.194293241495362, 0.44266467090309475, 0.02923879399895668, 0.06584208458662033, 0.0078016421757638454
0.24095496535301208, 3.672988591381027e-05, 18.37440506227114, 0.6337974314259333, 0.041821230202913284, 0.07036108523607254, 0.011170217767357826
0.4430674910545349, 0.00012607980204122507, 61.64408159604735, 6.419618933517623, 0.14355646073818207, 0.23605360090732574, 0.11314110457897186
0.6260936260223389, 0.0006255098457738221, 60.386068736443775, 2.160485271420625, 0.7122154235839844, 0.2312362939119339, 0.0380769781768322
0.7856804132461548, 0.0011688284070700962, 76.25838107663665, 3.798052587252496, 1.3308465480804443, 0.2920161187648773, 0.06693790853023529
0.5037950873374939, 0.00023134745004140455, 64.63438179006803, 0.9480554147817285, 0.2634158730506897, 0.2475043535232544, 0.01670878566801548
0.7195217609405518, 0.0008961792193918445, 72.18900420705847, 2.065569403946108, 1.0204038619995117, 0.2764332592487335, 0.03640415519475937
0.4728376269340515, 0.00020646589341971288, 56.42353291397363, 1.9685533370278232, 0.23508533835411072, 0.21606256067752838, 0.03469431772828102
0.5532352924346924, 0.000339844087352097, 67.22113678055416, 0.7727731517894925, 0.38695186376571655, 0.25740981101989746, 0.013619563542306423
0.26312461495399475, 2.9546503316419644e-05, 26.12016889874815, 0.9877761554292722, 0.03364211693406105, 0.10002192854881287, 0.017408834770321846
0.393316388130188, 0.0001784872391195745, 32.90854846372092, 1.031586007222087, 0.2032283991575241, 0.12601666152477264, 0.018180951476097107
0.37178027629852295, 0.00010113022530069388, 40.41773152657817, 1.5593092047648367, 0.11514847725629807, 0.1547715663909912, 0.0274816881865263
0.5368499159812927, 0.0005242261286089995, 37.64800112539613, 1.4047726996185226, 0.5968921780586243, 0.14416544139385223, 0.024758094921708107
0.4114227890968323, 9.157240071359133e-05, 57.79401372023792, 2.3803953458270044, 0.10426578670740128, 0.2213105410337448, 0.04195273295044899
0.503789484500885, 0.0002113069235572414, 68.62983847714096, 3.5431165719012228, 0.2405974119901657, 0.26280415058135986, 0.06244484707713127
0.3771604597568512, 0.00010403072880401654, 41.60696468383491, 0.622098056515221, 0.11845103651285172, 0.1593254953622818, 0.010964024811983109
0.5177567005157471, 0.00031852747857304516, 55.60500192275176, 2.2307853048952535, 0.36268043518066406, 0.2129281610250473, 0.03931596502661705
0.6156202554702759, 0.0004954494631907319, 72.06333678371541, 2.3805147714193686, 0.5641266107559204, 0.2759520411491394, 0.04195483773946762
0.23533038794994354, 2.3333735751513156e-05, 20.996518851364023, 0.4003734793310541, 0.026568161323666573, 0.0804019421339035, 0.007056290749460459
0.32485246658325195, 9.810081402044592e-05, 26.50959432010645, 1.083744976157526, 0.11169914156198502, 0.10151315480470657, 0.019100215286016464
0.36317765712738037, 8.637964865131606e-05, 40.99726326695208, 1.5573702827139424, 0.09835323691368103, 0.15699076652526855, 0.027447516098618507
0.32209405303001404, 5.060200514000708e-05, 37.07698756145431, 0.6833048879949787, 0.05761624500155449, 0.14197885990142822, 0.012042750604450703
0.39246615767478943, 6.705756381485517e-05, 57.66147805504806, 0.8836514650766575, 0.0763528048992157, 0.22080302238464355, 0.0155737129971385
0.5957235097885132, 0.0004271267186219198, 72.79054545218337, 1.893560617577843, 0.4863332509994507, 0.27873674035072327, 0.03337262570858002
0.4270305037498474, 0.00015041044477688155, 49.603178083700506, 0.7993481996223403, 0.17125971615314484, 0.18994538486003876, 0.014087929390370846
0.5658055543899536, 0.0003569719916931982, 70.06706380700653, 1.834943789000093, 0.4064539670944214, 0.26830771565437317, 0.03233954682946205
0.5277550220489502, 0.00027506472311157224, 66.99474552040513, 0.401699816789258, 0.31319305300712585, 0.2565428912639618, 0.00707966648042202
0.17279447615146637, 1.2703696191552126e-05, 11.277677433412311, 0.34110501504877466, 0.01446462981402874, 0.04318559542298317, 0.006011727266013622
0.2823597192764282, 5.7027491803351713e-05, 23.616042943601922, 0.5013785988286185, 0.06493240594863892, 0.09043288230895996, 0.008836432360112667
0.4342488646507263, 0.00025118406667051465, 35.21552280134523, 2.0094440257350747, 0.28600215911865234, 0.13485075533390045, 0.035414986312389374
0.3421548008918762, 5.558923436413221e-05, 42.31438191998966, 2.7994813094508006, 0.06329478323459625, 0.16203440725803375, 0.04933881759643555
0.5432424545288086, 0.00036746215322811134, 58.71727664407437, 1.630035894094663, 0.4183982312679291, 0.2248459905385971, 0.028728194534778595
0.507429838180542, 0.0001820777722113401, 76.76280187982819, 2.6162114295271626, 0.20731663703918457, 0.293947696685791, 0.04610881954431534
0.45635390281677246, 0.00018924355268081552, 53.14705078786282, 1.4077416409819652, 0.21547570824623108, 0.2035159319639206, 0.024810420349240303
0.5750023722648621, 0.00039273252711401115, 68.59961821301505, 2.3832173831432026, 0.44717147946357727, 0.26268842816352844, 0.042002469301223755
0.4721220135688782, 0.0001357574127077385, 71.9128736453311, 1.1027200118023304, 0.15457554161548615, 0.2753758728504181, 0.01943463645875454
0.21585914492607117, 2.589067876281851e-05, 15.71375810160463, 1.2099014160444568, 0.029479537159204483, 0.0601726733148098, 0.021323630586266518
0.3555199205875397, 0.0001287495540803095, 29.707315417900446, 1.4046722975718449, 0.1465962827205658, 0.11375818401575089, 0.024756325408816338
0.368030309677124, 6.738507463429109e-05, 47.9988034845503, 2.9913174919969814, 0.07672571390867233, 0.18380175530910492, 0.05271979048848152
0.47082364559173584, 0.00023939867643689127, 49.78898640094853, 0.7685989102772751, 0.27258312702178955, 0.1906569004058838, 0.013545995578169823
0.6248033046722412, 0.00038533102208839577, 93.93485408094091, 5.223845353677101, 0.4387440085411072, 0.3597046136856079, 0.09206646680831909
0.6249637603759766, 0.0006553258873995422, 56.6444140152246, 2.0531210297671803, 0.7461644411087036, 0.21690838038921356, 0.03618476167321205
0.4653836190700531, 0.00016129086315523752, 62.686598989933074, 1.556198749358761, 0.18364833295345306, 0.2400457113981247, 0.027426868677139282
0.4723546504974365, 0.00018055601917650805, 61.42311488498299, 1.7448450003524432, 0.20558394491672516, 0.2352074533700943, 0.03075162135064602
0.57407546043396, 0.00045190637920796274, 59.812023806837, 1.4632086988258874, 0.5145477652549744, 0.22903810441493988, 0.02578798681497574
0.2995063066482544, 8.225580380143044e-05, 22.749741676509625, 1.171113146194637, 0.09365776181221008, 0.08711555600166321, 0.020640015602111816
0.3177913725376129, 9.900715347598626e-05, 24.4231041655074, 0.9530518433698714, 0.11273111402988434, 0.09352336078882217, 0.016796844080090523
0.3414154648780823, 7.681198257708174e-05, 36.112744776491155, 1.2207837296679422, 0.08745934069156647, 0.13828648626804352, 0.02151542343199253
0.3919467031955719, 8.887188748367819e-05, 50.82779144201735, 1.7023035963114452, 0.10119093954563141, 0.1946347951889038, 0.030001860111951828
0.4798886179924011, 0.00019586866645099002, 61.42305262330053, 3.017881759820607, 0.22301916778087616, 0.2352072149515152, 0.05318796634674072
0.3914167881011963, 0.00010685261819404072, 46.02759861774345, 0.7387128671609086, 0.12166408449411392, 0.17625342309474945, 0.013019275851547718
0.5023148655891418, 0.00026388822254589056, 58.11934657653237, 2.7950021099325952, 0.300467312335968, 0.22255633771419525, 0.04925987496972084
0.5005165338516235, 0.0001737423597878399, 75.4959011650529, 2.1519377809710387, 0.19782580435276031, 0.2890963554382324, 0.037926334887742996
0.4925358295440674, 0.00023701119971156337, 58.81399627642687, 0.8102259158889515, 0.2698647081851959, 0.2252163589000702, 0.014279641211032867
0.25958091020584106, 3.6358467927716045e-05, 23.03388648417664, 0.7778097411963065, 0.04139832779765129, 0.08820363134145737, 0.013708329759538174
0.3267732262611389, 0.00010871134401000581, 25.107702495039135, 1.7100540001967754, 0.12378045916557312, 0.0961448922753334, 0.03013845533132553
0.5553592443466187, 0.0005769482315338861, 38.7605239985022, 1.296306571924381, 0.6569223999977112, 0.1484256237745285, 0.022846458479762077
0.5425289869308472, 0.00036143740943422593, 59.303353643817296, 4.430448511793173, 0.41153836250305176, 0.2270902544260025, 0.07808342576026917
0.5260283350944519, 0.0002529026887092337, 70.33357493879323, 1.8190187561606281, 0.2879590094089508, 0.2693282663822174, 0.03205887973308563
0.5030899047851562, 0.00035034545143087294, 45.50200495115904, 1.3528925313137528, 0.3989088833332062, 0.17424076795578003, 0.02384374476969242
0.5502824783325195, 0.0003653740566352649, 61.970897058655474, 1.7990922261724138, 0.4160206913948059, 0.23730507493019104, 0.03170768916606903
0.5520316362380981, 0.00039277249506839996, 58.72837868032871, 1.9517940160236487, 0.4472169876098633, 0.22488850355148315, 0.03439894691109657
0.6343041062355042, 0.0005302944000441086, 75.9080034585711, 4.169740541307945, 0.6038016080856323, 0.2906744182109833, 0.07348863780498505
0.2718348503112793, 7.29761517272655e-05, 17.774027332337287, 0.6607256830903566, 0.08309180289506912, 0.06806205958127975, 0.011644808575510979
0.277495801448822, 5.230174578835465e-05, 23.472461666807455, 1.4147441024627287, 0.05955159664154053, 0.08988306671380997, 0.0249338336288929
0.2775360941886902, 4.970287993949518e-05, 24.128464372990067, 0.43156141993373587, 0.056592486798763275, 0.09239509701728821, 0.007605955470353365
0.3671185076236725, 6.665018252206138e-05, 47.88468949465945, 1.122233308103692, 0.07588895410299301, 0.18336477875709534, 0.019778544083237648
0.6899056434631348, 0.0007112138606290422, 78.97233668439651, 2.4092466665875834, 0.8097993731498718, 0.3024086654186249, 0.04246121644973755
0.5164575576782227, 0.00024556460369244877, 67.45710855709231, 1.3544100818276952, 0.2796037495136261, 0.2583134174346924, 0.02387049049139023
0.5686145424842834, 0.00027390198805079006, 86.45780972030047, 2.4554952312510174, 0.31186914443969727, 0.33107277750968933, 0.043276313692331314
0.5329832434654236, 0.00026736420439182597, 70.74220614351407, 2.2476154357639273, 0.30442512035369873, 0.27089303731918335, 0.03961258381605148
0.47087472677230835, 0.00017279471095180569, 62.46645724616137, 1.1210820665305758, 0.1967467963695526, 0.23920272290706635, 0.019758254289627075
0.24993252754211426, 3.090646727589747e-05, 22.188983779076153, 1.7609709429716287, 0.03519059345126152, 0.08496824651956558, 0.031035829335451126
0.31161943078041077, 5.8107529580642385e-05, 31.604851094609465, 1.0633388414452871, 0.06616215407848358, 0.12102441489696503, 0.018740572035312653
0.45437049865722656, 0.0002581926189133931, 40.91370419773039, 1.6575494368480352, 0.29398220777511597, 0.15667079389095306, 0.02921310067176819
0.43891382217407227, 0.00014227212383769556, 56.02973555509982, 2.652526744124128, 0.16199329495429993, 0.2145545929670334, 0.046748850494623184
0.5427307486534119, 0.00023343355739749032, 82.14418027041644, 7.974519854315119, 0.2657911479473114, 0.3145546019077301, 0.1405450999736786
0.6165757179260254, 0.0004374780000219364, 81.05149552588543, 1.8619639878020005, 0.49811938405036926, 0.31037038564682007, 0.032815758138895035
0.4825066328048706, 0.00024378949779939373, 53.574286561574894, 1.3377740968113871, 0.277582585811615, 0.20515194535255432, 0.023577293381094933
0.5557088851928711, 0.000340703830245227, 68.17809105731388, 0.7690734420557835, 0.3879307806491852, 0.2610742747783661, 0.01355435885488987
0.5267214775085449, 0.0002714245768845453, 67.19446543232868, 1.8549402833618869, 0.3090483248233795, 0.25730767846107483, 0.032691970467567444
0.24179649353027344, 3.533517247466941e-05, 18.935009251176034, 0.43018041620327513, 0.04023318737745285, 0.07250780612230301, 0.007581616286188364
0.3045368194580078, 6.557199656714989e-05, 27.651300411189894, 1.3726197368177204, 0.07466131448745728, 0.1058850884437561, 0.024191422387957573
0.3144623041152954, 5.5876744511469434e-05, 33.08665968047434, 2.3242439687701997, 0.06362214684486389, 0.12669870257377625, 0.040963105857372284
0.4905017018318176, 0.00031958763706981306, 45.05124204418592, 1.7865320358193963, 0.3638875484466553, 0.1725146621465683, 0.03148632496595383
0.4065125584602356, 0.00017417263693400738, 37.835700641249, 2.0503258367876724, 0.19831572473049164, 0.14488419890403748, 0.03613549843430519
0.3982195258140564, 0.00012097127190772164, 45.2528375892937, 0.7816145031767499, 0.13773980736732483, 0.17328663170337677, 0.013775385916233063
0.4350629448890686, 0.0001207590124931073, 59.64234126534711, 2.280969841161184, 0.13749812543392181, 0.22838833928108215, 0.040200430899858475
0.637029767036438, 0.0005742094713011238, 71.33826057787184, 1.8008280190299242, 0.6538040041923523, 0.27317550778388977, 0.03173828125
