0.9372648000717163, 0.0016466309321701983, 110.08455389057589, 5.6110260833394765, 1.874880075454712, 0.4215466380119324, 0.09889024496078491
1.018911361694336, 0.0019344207243173013, 131.1921981710725, 1.8383883190056933, 2.202562093734741, 0.5023741126060486, 0.03240025416016579
0.7307409048080444, 0.0008008348397110378, 88.24269650233413, 4.516858529245884, 0.9118432402610779, 0.3379076421260834, 0.07960633933544159
0.19090187549591064, 8.654974475320866e-06, 16.58229981642684, 0.6369280200845269, 0.009854691103100777, 0.06349857896566391, 0.011225392110645771
0.1663110852241516, 5.59357590806646e-06, 13.10100496733468, 0.8579995347982377, 0.00636893417686224, 0.05016766116023064, 0.015121616423130035
0.6517320871353149, 0.000636645017328384, 70.23791764639778, 4.004545989004515, 0.724894106388092, 0.26896196603775024, 0.07057720422744751
0.22316712141036987, 1.696779204837825e-05, 20.36876932927698, 0.4828573804347975, 0.019319796934723854, 0.0779981017112732, 0.00851000938564539
0.5390636920928955, 0.00020556056821317882, 86.61484146618473, 3.847630906529223, 0.23405452072620392, 0.33167409896850586, 0.06781169027090073
1.2182683944702148, 0.00289468812669784, 175.65038601572437, 6.2633586837594, 3.2959377765655518, 0.6726177930831909, 0.11038713157176971
0.18754306435585022, 8.972842567712542e-06, 15.699118823515308, 0.7001595381003144, 0.01021662075072527, 0.060116615146398544, 0.012339801527559757
0.24895726144313812, 1.8814238907825563e-05, 26.30066746188855, 0.707288506159892, 0.021422190591692924, 0.10071311146020889, 0.012465444393455982
0.3244311809539795, 3.874151794689727e-05, 41.92947630764272, 1.4955566529699742, 0.0441117063164711, 0.1605604887008667, 0.026358095929026604
0.5784052610397339, 0.00042763517800761537, 64.97698837189107, 2.5512950594817583, 0.48691219091415405, 0.24881629645824432, 0.04496471583843231
0.10774824768304825, 1.3785195019074606e-06, 6.126582144546464, 0.3708598749646794, 0.0015696041518822312, 0.02346051298081875, 0.006536134984344244
0.5844779014587402, 0.00034656692237813966, 80.53905074836636, 1.0355677410205955, 0.3946065902709961, 0.30840808153152466, 0.018251126632094383
1.011608362197876, 0.001987444563049781, 121.8721690959493, 5.419109790528683, 2.2629358768463135, 0.4666849374771118, 0.09550786018371582
0.39427298307418823, 9.784685261281916e-05, 49.324374160982345, 1.644049800397209, 0.1114099770784378, 0.18887776136398315, 0.02897517941892147
0.7967529296875, 0.0008364064761620905, 119.80799975451356, 1.1253186101549157, 0.9523456692695618, 0.4587806165218353, 0.019832920283079147
1.0537922382354736, 0.0018668857175057165, 160.65431735504225, 7.874140635892225, 2.1256656646728516, 0.6151933670043945, 0.1387759894132614
0.5415414571762085, 0.0003746904376105406, 56.98292300007048, 1.039421382944816, 0.4266284704208374, 0.21820463240146637, 0.01831904426217079
0.42731600999832153, 0.00014453850577521743, 50.958673281266755, 1.9325637478075532, 0.16457383334636688, 0.19513598084449768, 0.034060027450323105
0.6748086214065552, 0.0005561587181480772, 92.19299790420011, 4.974065353325005, 0.6332511305809021, 0.35303452610969543, 0.08766427636146545
0.4226694703102112, 0.00020273357486041345, 38.5367360549512, 1.6994604217222622, 0.2308356612920761, 0.14756867289543152, 0.029951751232147217
0.13089337944984436, 3.51007206374438e-06, 8.09010353060175, 0.18982524844838664, 0.003996623679995537, 0.030979422852396965, 0.0033455316442996264
0.5279807448387146, 0.00018808614406320179, 85.2790170689219, 1.283177471868978, 0.2141578644514084, 0.32655882835388184, 0.022615067660808563
0.36824628710746765, 6.187430643198693e-05, 49.823253674434596, 0.8709586383356605, 0.07045106589794159, 0.1907881200313568, 0.015350011177361012
0.1462109088897705, 3.3731034610475276e-06, 10.694747567150172, 0.03880882584779774, 0.003840669058263302, 0.0409533828496933, 0.0006839772686362267
0.7606828808784485, 0.0008540136818658425, 97.30080624475234, 3.7385300265273482, 0.9723935127258301, 0.37259384989738464, 0.06588886678218842
0.8617937564849854, 0.0011796940370435865, 115.02456699688791, 2.908722963690754, 1.3432183265686035, 0.44046342372894287, 0.05126412212848663
0.5582829713821411, 0.00034118161350613947, 69.24945895831131, 1.1591443767397336, 0.38847479224205017, 0.2651768624782562, 0.02042907476425171
0.4849282503128052, 0.00016283130454595272, 70.92829852968833, 5.521313578355623, 0.1854023039340973, 0.27160564064979553, 0.09730912744998932
0.4400365650653839, 0.00015767618439358088, 53.097957451240035, 2.0170337863457206, 0.17953260242938995, 0.203327938914299, 0.035548750311136246
0.7703732252120972, 0.0007915563589308865, 110.69052349786602, 4.398942983663895, 0.9012786149978638, 0.4238670766353607, 0.07752816379070282
0.35633134841918945, 4.699617979064382e-05, 50.48172155410726, 2.083488104373498, 0.05351059511303902, 0.19330959022045135, 0.03671995922923088
0.48235946893692017, 0.0003355787449505245, 40.09576080113676, 0.7759646157942823, 0.3820952773094177, 0.15353864431381226, 0.013675810769200325
0.6256816387176514, 0.0005484228904758289, 69.5289283027608, 4.363565529869264, 0.624442994594574, 0.266247034072876, 0.07690466195344925
0.9804133176803589, 0.0019488079315372153, 107.28175086194005, 2.600124907922094, 2.2189435958862305, 0.4108138680458069, 0.045825306326150894
0.48943161964416504, 0.0001643949231623466, 72.60684235807365, 1.9511127617153492, 0.18718266487121582, 0.2780332863330841, 0.03438694030046463
0.13328716158866882, 3.033610802796674e-06, 8.742034420035104, 0.4241257236215578, 0.003454117337241769, 0.033475860953330994, 0.007474906742572784
0.6345956325531006, 0.0003856873572102355, 99.05104440049483, 6.274992638810224, 0.43914973735809326, 0.37929603457450867, 0.11059217154979706
0.931981086730957, 0.0017813173371885728, 95.22570997804418, 2.7985047674389034, 2.028236150741577, 0.36464768648147583, 0.04932160675525665
0.3195591866970062, 7.577302515631579e-05, 29.61914703849884, 1.2954000999724284, 0.08627636730670929, 0.11342056095600128, 0.022830482572317123
0.3207400441169739, 3.707018935780907e-05, 41.28355804834168, 0.5993433065584604, 0.042208705097436905, 0.15808707475662231, 0.010562988929450512
0.4425171911716461, 0.00012040327937712932, 62.876999106262815, 3.180182619452421, 0.13709308207035065, 0.24077481031417847, 0.056048400700092316
0.4407351016998291, 0.0001683543680636296, 51.174145398853675, 1.578100768880133, 0.19169095158576965, 0.1959610879421234, 0.02781287580728531
0.2635151743888855, 2.803645667818251e-05, 26.75439169013386, 0.4473672121319755, 0.031922753900289536, 0.10245055705308914, 0.007884521037340164
0.872736930847168, 0.0009586357047534276, 150.06660929411296, 3.3706357902272077, 1.0915178060531616, 0.5746498703956604, 0.059404999017715454
0.8018290400505066, 0.0008959533886711722, 114.80240174843613, 3.4109917059279438, 1.0201467275619507, 0.4396126866340637, 0.0601162426173687
0.9657992720603943, 0.0016985030028182472, 121.66300875642216, 8.062740067826246, 1.933942437171936, 0.4658840000629425, 0.14209991693496704
0.5522469282150269, 0.0004148807677298645, 55.7897517913979, 1.6672684606528032, 0.472389817237854, 0.2136356234550476, 0.029384391382336617
0.36332887411117554, 0.00011974176654461739, 33.72907572013679, 1.7273545410757252, 0.13633987307548523, 0.12915870547294617, 0.03044336475431919
0.6514403223991394, 0.0005099822511325257, 87.15988801718395, 2.928788365562478, 0.58067387342453, 0.3337612450122833, 0.051617760211229324
0.687274694442749, 0.0006436303269101639, 86.26510981307473, 4.260866707109021, 0.7328476905822754, 0.33033487200737, 0.07509467005729675
0.4239806532859802, 7.997943641885334e-05, 66.7180623862459, 1.1608665360561687, 0.09106585383415222, 0.25548338890075684, 0.020459426566958427
0.4396631121635437, 0.00010613995449390315, 65.55082705967469, 1.1993131218881896, 0.12085263431072235, 0.25101369619369507, 0.021137019619345665
0.808937132358551, 0.0008414877720738902, 126.38161153718228, 1.8465954993602247, 0.9581313133239746, 0.48395293951034546, 0.032544899731874466
0.24348053336143494, 2.2420298188814463e-05, 23.39096112446222, 1.1199746847989032, 0.025528106838464737, 0.08957097679376602, 0.019738737493753433
0.3643190264701843, 7.286266707877741e-05, 45.013943405034894, 0.7443353289316783, 0.08296258747577667, 0.17237183451652527, 0.01311836764216423
0.2441304326057434, 2.2415444516553837e-05, 23.562388938738664, 1.2436879729878878, 0.02552258037030697, 0.09022742509841919, 0.021919094026088715
0.13780555129051208, 3.311011177781125e-06, 9.302942134642006, 0.5648864338454995, 0.0037699698004871607, 0.03562374413013458, 0.009955711662769318
0.43336591124534607, 0.00015834375654596249, 50.37477154905491, 1.3554616611586883, 0.18029271066188812, 0.19290004670619965, 0.023889023810625076
0.9348371028900146, 0.0014119065433342056, 132.67668790063848, 5.665536573894473, 1.6076191663742065, 0.5080586671829224, 0.09985095262527466
0.3884456753730774, 0.00010709588745407886, 44.89089486371047, 0.7132862602125065, 0.12194107472896576, 0.1719006448984146, 0.012571150436997414
0.4974216818809509, 0.0002558838217367834, 57.487744612842874, 1.248029780231692, 0.29135337471961975, 0.22013774514198303, 0.02199561521410942
0.813417375087738, 0.0006583562278627507, 158.26715775311476, 7.45174774590996, 0.7496148347854614, 0.6060522198677063, 0.13133162260055542
0.9578126668930054, 0.0014673668830084965, 140.93601138788617, 7.8638535478759914, 1.6707671880722046, 0.5396860837936401, 0.13859468698501587
0.5150812864303589, 0.00025233507570407594, 65.58023792192857, 1.1453449080716183, 0.28731271624565125, 0.25112631916999817, 0.020185869187116623
0.7197937965393066, 0.00099306143613366, 62.89431174534293, 2.2693546982833164, 1.1307154893875122, 0.2408411055803299, 0.039995722472667694
0.3798947334289551, 7.480984195163079e-05, 50.23347255205826, 3.5131384231178253, 0.08517967164516449, 0.19235897064208984, 0.06191650405526161
0.2932479977607727, 3.1507406540338464e-05, 34.31139756215612, 0.6724573451855531, 0.035874832421541214, 0.1313885897397995, 0.011851570568978786
0.4399147629737854, 0.00015452431726879588, 53.72022016255995, 1.8897607700133685, 0.17594383656978607, 0.205710768699646, 0.03330565616488457
0.452589750289917, 0.00020897029015306623, 48.08915685987087, 1.2098952862352912, 0.23793688416481018, 0.18414774537086487, 0.021323522552847862
0.20863719284534454, 1.8952121152570802e-05, 16.294937830886262, 1.1764223007365895, 0.021579185500741005, 0.06239818409085274, 0.020733585581183434
0.56861412525177, 0.0003278324737852828, 76.25745493411, 3.4439840298389717, 0.3732752501964569, 0.2920125722885132, 0.060697708278894424
0.7059563398361206, 0.0007681771210243585, 79.89093776475848, 2.26640499183829, 0.8746586441993713, 0.30592626333236694, 0.03994373604655266
0.7339591979980469, 0.0008035852736226852, 89.54435480134488, 5.994228778226116, 0.9149749279022217, 0.3428920805454254, 0.10564391314983368
0.5021789073944092, 0.00034470439476428657, 45.91393602505046, 1.257806931537168, 0.3924858868122101, 0.17581817507743835, 0.022167930379509926
0.6424118280410767, 0.0004614341951115638, 90.12278139685506, 2.044345256769358, 0.5253962874412537, 0.3451070487499237, 0.03603009507060051
0.5348873138427734, 0.00015408947273032921, 97.88517883093782, 1.4755179897485757, 0.1754487156867981, 0.37483158707618713, 0.026004929095506668
0.14290083944797516, 3.719626132723055e-06, 9.907859130362993, 0.3962973411870774, 0.004235225263983011, 0.03794015198945999, 0.006984451785683632
0.7064141035079956, 0.000584306156569942, 104.83082751445923, 4.300294485152995, 0.6653002500534058, 0.40142855048179626, 0.07578955590724945
0.3111034631729126, 3.746861581340883e-05, 37.8695165175372, 1.5125853685183397, 0.0426623597741127, 0.145013689994812, 0.02665821462869644
0.7878632545471191, 0.0006991190917307982, 134.73974431450017, 2.8390674056694314, 0.7960280776023865, 0.5159587264060974, 0.05003649368882179
0.7381550073623657, 0.0006854410997644005, 107.40070958899763, 4.206847869523651, 0.7804540991783142, 0.4112693965435028, 0.07414262741804123
0.613861620426178, 0.00026447897351547506, 112.81237050539426, 5.020462935762982, 0.3011399507522583, 0.4319922626018524, 0.08848199993371964
0.5231818556785583, 0.0003470635772141107, 53.56196653115735, 2.3407206844345674, 0.3951720893383026, 0.2051047682762146, 0.04125349596142769
0.39613595604896545, 0.00014018072929969328, 40.51503097084862, 1.6135296919344815, 0.1596119999885559, 0.15514415502548218, 0.028437284752726555
1.053279161453247, 0.001433496462774507, 213.29222712591172, 10.778703784259573, 1.6322017908096313, 0.8167596459388733, 0.18996679782867432
0.5176749229431152, 0.0003327760412255737, 53.452907411611534, 1.1285022005255188, 0.3789040744304657, 0.20468714833259583, 0.01988902874290943
0.6526315212249756, 0.0005090685109310106, 87.89792243569032, 3.6554985907885253, 0.5796334743499756, 0.33658739924430847, 0.0644254982471466
0.3923165798187256, 8.598117966269344e-05, 51.77548818486572, 1.1939976261643415, 0.09789953380823135, 0.19826380908489227, 0.021043337881565094
0.325090616941452, 4.25265741827515e-05, 40.769521706564625, 0.6446321333420204, 0.048421431332826614, 0.15611867606639862, 0.011361171491444111
0.40488457679748535, 0.00011468987731045738, 49.16426435317129, 2.82934637382373, 0.13058771193027496, 0.1882646530866623, 0.04986516758799553
0.7145101428031921, 0.0006809750538433431, 95.21182562285473, 2.1027777683266806, 0.7753689885139465, 0.3645945191383362, 0.03705992549657822
0.4315430521965027, 0.0001668048049754, 47.99437512238505, 0.9030316494013976, 0.18992659449577332, 0.18378479778766632, 0.015915274620056152
0.5202482342720032, 0.00028093980301338475, 62.707437196782706, 1.4791102692923395, 0.31988251209259033, 0.24012550711631775, 0.02606824040412903
0.5601884722709656, 0.00043081005222598764, 56.88683765860807, 1.7323906020507145, 0.4905271530151367, 0.21783669292926788, 0.030532121658325195
0.26788952946662903, 2.885338190439312e-05, 27.69326283949298, 1.3621844765178632, 0.03285291790962219, 0.10604577511548996, 0.024007508531212807
0.37150561809539795, 0.00010571460463484353, 39.28977164757621, 1.2487976973592292, 0.12036832422018051, 0.15045227110385895, 0.022009149193763733
0.39297279715538025, 0.00011779447388800846, 44.07048434794922, 1.4812471419047362, 0.13412265479564667, 0.1687590479850769, 0.02610590122640133
0.9997490644454956, 0.002176864922234785, 99.30988177991784, 2.7770692475323058, 2.4786128997802734, 0.38028720021247864, 0.04894382134079933
0.461176335811615, 0.00012440097782480348, 69.9961866642317, 1.773705093081311, 0.1416449248790741, 0.2680363059043884, 0.031260259449481964
0.7325949668884277, 0.0005492047652194456, 125.7058388011398, 3.8123282786809582, 0.6253332495689392, 0.4813652038574219, 0.06718950718641281
0.8244390487670898, 0.0006918831383171732, 159.838455833456, 7.450082128798758, 0.7877891063690186, 0.6120691895484924, 0.13130226731300354
0.3440646529197693, 0.00010507089023650606, 30.696883142205788, 1.0842029151767414, 0.11963538080453873, 0.11754753440618515, 0.019108286127448082
0.44338780641555786, 0.00012082401603909592, 63.13870830578948, 2.035138706148106, 0.13757213950157166, 0.2417769730091095, 0.0358678363263607
0.6934554576873779, 0.0005566290155969692, 102.01638933391295, 3.831371270658409, 0.6337866187095642, 0.39065122604370117, 0.06752512603998184
0.781335175037384, 0.0006015555613984516, 147.08351199848232, 5.168814040715759, 0.6849406957626343, 0.5632266998291016, 0.09109658002853394
0.5564287900924683, 0.0002487569884291485, 85.6156893341351, 1.561264191143199, 0.28323864936828613, 0.32784804701805115, 0.027516143396496773
0.49310699105262756, 0.0002546190074211772, 55.954099284971655, 1.299227531678148, 0.28991323709487915, 0.21426495909690857, 0.022897938266396523
0.9841821193695068, 0.0015747976035054823, 145.95313558792972, 3.3397958748242202, 1.793089509010315, 0.5588981509208679, 0.058861467987298965
1.1096553802490234, 0.002716235790831165, 119.69406865831495, 10.82175618187498, 3.0927491188049316, 0.45834434032440186, 0.19072556495666504
0.9192193746566772, 0.001801078415169113, 87.0448517761216, 4.039889623162369, 2.050736427307129, 0.3333207368850708, 0.07120011001825333
0.4440140128135681, 0.0001878643049031347, 48.666061935515835, 1.0155760025452232, 0.21390527486801147, 0.18635688722133636, 0.017898786813020706
0.39670440554618835, 0.00010061918775945982, 49.53388083111819, 3.140120723218903, 0.11456660181283951, 0.18968002498149872, 0.05534233897924423
0.3048985004425049, 4.1036236692945786e-05, 34.611705113455244, 0.6193849818412592, 0.046724509447813034, 0.1325385570526123, 0.0109162088483572
0.31571584939956665, 3.302400326409347e-05, 41.14187380718479, 1.4413576201324088, 0.03760165348649025, 0.15754452347755432, 0.02540287747979164
0.28818193078041077, 5.045417998322946e-05, 26.82725536971481, 0.787871770098435, 0.05744792893528938, 0.10272957384586334, 0.01388566568493843
0.45584800839424133, 0.00016606394515288829, 57.651317726740984, 1.8001598698308752, 0.1890830397605896, 0.22076411545276642, 0.03172650560736656
0.45957672595977783, 0.00023501361339132762, 46.30757383836296, 1.5592786614053735, 0.2675902247428894, 0.1773255318403244, 0.02748114988207817
0.5175142288208008, 0.000297426021454161, 58.8125642577302, 1.8261443422565282, 0.3386539816856384, 0.22521087527275085, 0.03218446299433708
0.43402591347694397, 0.00011856980508964924, 59.77286120856721, 1.5041774897568176, 0.13500545918941498, 0.228888139128685, 0.026510031893849373
0.2812168598175049, 3.04645949733487e-05, 30.998254979139528, 0.6109143253789725, 0.03468747064471245, 0.11870157718658447, 0.010766919702291489
0.3892863690853119, 0.00010357591991898141, 46.03690673927181, 1.5606866151588898, 0.11793318390846252, 0.17628906667232513, 0.027505964040756226
0.34976091980934143, 6.003127857322203e-05, 43.60749480308225, 1.2699112965982688, 0.06835256516933441, 0.1669861227273941, 0.022381260991096497
1.8229589462280273, 0.009989856554182948, 162.91723376961303, 8.432267792582651, 11.374608993530273, 0.6238587498664856, 0.14861257374286652
0.6863651871681213, 0.000854053204859377, 61.81502104525197, 2.847342436670244, 0.9724385142326355, 0.23670817911624908, 0.05018233507871628
0.40398797392845154, 0.00011572272306301784, 48.58209038264781, 1.1355546516568915, 0.13176372647285461, 0.18603533506393433, 0.020013323053717613
0.46199584007263184, 0.00017708020746266402, 57.84423944121051, 1.4322419597849916, 0.20162633061408997, 0.2215028703212738, 0.025242220610380173
0.6663998365402222, 0.0005138646131093326, 94.23879226659871, 1.4277509233939147, 0.5850943922996521, 0.3608684837818146, 0.025163069367408752
0.25613337755203247, 3.203107311758602e-05, 23.436131975089772, 0.537396406308323, 0.036471087485551834, 0.0897439494729042, 0.009471219964325428
0.7094519138336182, 0.0009229473315135249, 65.02594940243861, 2.2666556798958895, 1.0508824586868286, 0.24900378286838531, 0.039948154240846634
0.44717076420783997, 0.00018923376354201956, 49.603855179497295, 1.7592634740599178, 0.21546456217765808, 0.1899479776620865, 0.03100573644042015
0.7327859401702881, 0.0009727751996483017, 70.52852404929799, 2.207266072617816, 1.1076172590255737, 0.2700747847557068, 0.03890145570039749
0.9640660285949707, 0.0017262475160994039, 117.97321801669541, 4.31831696959074, 1.9655327796936035, 0.45175468921661377, 0.07610718905925751
0.42090409994125366, 8.413342082307997e-05, 64.03026446783119, 1.8315664755225847, 0.0957956463098526, 0.24519100785255432, 0.03228002414107323
0.7544899582862854, 0.0008720162222016107, 91.89013373256482, 2.171947591814813, 0.9928914904594421, 0.35187476873397827, 0.03827899321913719
0.8170818090438843, 0.0008496211853565942, 130.19907763951156, 4.993207267740025, 0.9673921465873718, 0.49857115745544434, 0.08800163865089417
0.49133211374282837, 0.00015398715790799401, 76.07514494514541, 3.5674373295702435, 0.1753322184085846, 0.2913144528865814, 0.0628734827041626
0.35130345821380615, 5.693839493580782e-05, 45.140381316698445, 0.5675932201807483, 0.0648309588432312, 0.17285600304603577, 0.010003416799008846
1.0190839767456055, 0.00212141337708091, 114.5672315910597, 5.9493463155156885, 2.4154748916625977, 0.43871214985847473, 0.10485289245843887
0.2505000829696655, 1.653200033221059e-05, 27.75918045012405, 1.0825153153016362, 0.018823597580194473, 0.10629819333553314, 0.019078543409705162
0.5596768260002136, 0.00028404738344607686, 80.0512538143927, 2.0841721065272854, 0.32342085242271423, 0.3065401613712311, 0.036732014268636703
0.3237450420856476, 4.2557129252007974e-05, 40.297216257459, 1.0947162777002775, 0.04845622181892395, 0.15431007742881775, 0.01929357647895813
0.645374059677124, 0.0003639656508345395, 109.13335103673376, 3.865021386504723, 0.4144170582294464, 0.41790419816970825, 0.06811818480491638
0.6076368093490601, 0.0003712329085529772, 87.6359564067235, 3.303486055918231, 0.42269167304039, 0.33558425307273865, 0.05822153389453888
0.3357933461666107, 0.00010955136466762036, 27.447994615491936, 1.3101374294428787, 0.12473691999912262, 0.10510656982660294, 0.023090217262506485
0.435007244348526, 0.00017199366363019963, 48.2834989189716, 0.4640681942627119, 0.1958347111940384, 0.184891939163208, 0.008178863674402237
0.5686105489730835, 0.0002725978077866568, 86.72270204834311, 0.3789403902108495, 0.31038418412208557, 0.33208712935447693, 0.00667854817584157
1.1484365463256836, 0.0029924591134849908, 121.99094103795949, 3.9922918663643165, 3.407261371612549, 0.46713975071907043, 0.07036123424768448
0.3552732467651367, 6.090808702382511e-05, 45.31399801824901, 2.4221131360261503, 0.06935091316699982, 0.17352083325386047, 0.042687978595495224
0.3270556628704071, 8.755825834493173e-05, 29.236241582701055, 0.43955059573902044, 0.09969522058963776, 0.11195430159568787, 0.007746758870780468
0.13360998034477234, 2.4011690869125034e-06, 9.212692853071804, 0.07046357651895062, 0.002734009176492691, 0.03527815267443657, 0.0012418691767379642
0.6688687801361084, 0.0006095886752697491, 81.71033308429773, 1.6735695874159318, 0.6940873265266418, 0.312893271446228, 0.029495444148778915
0.5038867592811584, 0.0003256351000414388, 49.158695823945926, 0.9686313874824002, 0.3707732856273651, 0.1882433295249939, 0.017071422189474106
0.3088652193546295, 5.571593042386964e-05, 31.419009700842633, 1.4356670434994456, 0.06343904137611389, 0.12031277269124985, 0.02530258521437645
0.4761703312397003, 0.0002287357392196464, 53.68236116826675, 1.3740385762668241, 0.2604421377182007, 0.20556579530239105, 0.024216428399086
0.9951764345169067, 0.0019316169474514666, 117.2076561518297, 3.3209321269216807, 2.1993696689605713, 0.44882312417030334, 0.05852900817990303
0.22026123106479645, 2.4014498048632695e-05, 17.22998669664537, 0.29875738695786463, 0.02734328806400299, 0.0659787654876709, 0.005265381187200546
0.5540157556533813, 0.0003603909400272716, 64.32451317915555, 3.4486128812499093, 0.4103468358516693, 0.2463177740573883, 0.06077928841114044
0.5173028707504272, 0.0002533580668824207, 66.3622757845163, 1.9695283994306112, 0.28847751021385193, 0.25412097573280334, 0.034711502492427826
1.4044253826141357, 0.0041413823799544055, 208.26691551462417, 11.641889983102818, 4.7154436111450195, 0.7975162267684937, 0.205179825425148
0.3995925188064575, 0.00013479107551582113, 42.79502265183514, 1.9633000905729152, 0.15347525477409363, 0.16387492418289185, 0.03460173308849335
0.4263930916786194, 0.0001415156642111133, 51.260163804532695, 1.4744375580399585, 0.16113197803497314, 0.19629047811031342, 0.02598588727414608
1.0603487491607666, 0.0023529107004077307, 119.35741195852236, 6.866021229137844, 2.6790614128112793, 0.4570551812648773, 0.12100861966609955
0.33371657133102417, 5.644673936590638e-05, 39.148243060625475, 1.4307642530306253, 0.06427115201950073, 0.1499103158712387, 0.025216177105903625
0.7230796813964844, 0.000918971266015623, 71.48228741483143, 1.8850078428100103, 1.0463552474975586, 0.27372702956199646, 0.03322188928723335
0.1870197355747223, 1.0088515656661236e-05, 15.073033828595383, 1.2010346470864353, 0.011486943811178207, 0.0577191486954689, 0.021167360246181488
0.5563366413116455, 0.00022694744154596794, 90.39253791884019, 1.1066353745636666, 0.2584059536457062, 0.3461400270462036, 0.0195036418735981
0.6387120485305786, 0.0004154931909104732, 95.8946105808847, 2.131418773221061, 0.4730871319770813, 0.3672091066837311, 0.037564702332019806
1.1202040910720825, 0.00231751882814184, 160.53661164434425, 9.10152627571787, 2.638763666152954, 0.614742636680603, 0.16040776669979095
0.3907359838485718, 8.326082641350936e-05, 51.93655915739981, 1.3788477286163219, 0.09480209648609161, 0.19888059794902802, 0.024301186203956604
0.3280952572822571, 0.00011716136002767195, 24.027765829992607, 1.1776680259199477, 0.1334017813205719, 0.09200949221849442, 0.02075554057955742
0.5756224989891052, 0.0003783759698447123, 71.10020303497114, 1.8307822826948492, 0.430824875831604, 0.27226391434669495, 0.03226620331406593
0.6683266162872314, 0.0004174343195505408, 111.78636024007177, 4.578288094739719, 0.47529733180999756, 0.42806336283683777, 0.08068899065256119
0.7069487571716309, 0.0006362766420893086, 97.42923653025473, 2.75968679972054, 0.7244746685028076, 0.3730856478214264, 0.04863746836781502
0.6756441593170166, 0.00042811283039768835, 113.96825864033643, 2.5423520906546266, 0.4874560534954071, 0.4364185035228729, 0.04480710253119469
0.48902690410614014, 0.00023798144994158232, 57.20014233612154, 1.1802162298646282, 0.2709694504737854, 0.21903643012046814, 0.020800450816750526
0.591090202331543, 0.0003936263487737516, 75.82216794658432, 5.054603013597084, 0.4481891989707947, 0.2903457283973694, 0.08908369392156601
0.7647795677185059, 0.0006489814261447141, 128.52990419433706, 1.493528954372544, 0.7389405369758606, 0.49217939376831055, 0.02632235921919346
0.21182218194007874, 1.4525446087696886e-05, 18.658746383373433, 0.6693123831813298, 0.01653890311717987, 0.07144991308450699, 0.011796142905950546
0.4982808232307434, 0.00025321690959491654, 58.30224416012521, 1.8514240980008685, 0.2883167862892151, 0.22325670719146729, 0.03263000026345253
0.8118821382522583, 0.0008858202166122964, 122.03749721102186, 8.045213886558184, 1.0086089372634888, 0.46731802821159363, 0.14179103076457977
0.2638014256954193, 2.3349695450392383e-05, 28.605526847986667, 1.0580614984991765, 0.02658633328974247, 0.10953910648822784, 0.018647562712430954
0.605133056640625, 0.00040310398879748143, 80.99099273595115, 1.805539728550962, 0.45898059010505676, 0.3101387023925781, 0.031821321696043015
0.8473048210144043, 0.001038216482420941, 123.37269899146004, 3.674390239891405, 1.1821297407150269, 0.47243091464042664, 0.06475844979286194
0.6166824102401733, 0.00042373370888823883, 83.2862229637207, 2.714810889564738, 0.48246991634368896, 0.3189278244972229, 0.047846563160419464
0.2807280421257019, 1.9983733447468807e-05, 35.23419352337409, 1.1501634665075942, 0.022753795608878136, 0.13492225110530853, 0.02027079276740551
0.5957474708557129, 0.0003411720861090226, 87.06309444908352, 3.784001373663132, 0.38846394419670105, 0.33339059352874756, 0.06669026613235474
1.121046781539917, 0.002114594901645348, 181.6221841584074, 3.4013154851009704, 2.4077112674713135, 0.6954855918884277, 0.05994570627808571
0.5347958207130432, 0.00025626324247471414, 73.69133190865035, 1.3980152191316524, 0.2917853891849518, 0.2821861207485199, 0.02463899925351143
0.24789048731327057, 2.117334119926048e-05, 25.037477154252596, 1.2193106731136327, 0.02410830184817314, 0.09587597846984863, 0.02148946188390255
0.5795153975486755, 0.0003633187562748017, 75.32623029762848, 1.557147390170318, 0.4136804938316345, 0.2884466350078583, 0.02744358777999878
0.508002758026123, 0.0002208913149247661, 68.54640003992904, 4.965005495378268, 0.251510351896286, 0.2624846398830414, 0.08750460296869278
0.6305503845214844, 0.000586298795972444, 66.9199770224763, 2.5681061668047453, 0.667569100856781, 0.2562565803527832, 0.04526099935173988
0.43603578209877014, 0.00016243780210568984, 50.56159550999813, 2.1549314529438734, 0.18495425581932068, 0.19361545145511627, 0.03797909617424011
0.4081958830356598, 8.771735802453383e-05, 57.598045074682815, 1.4414595017881955, 0.09987637400627136, 0.22056011855602264, 0.0254046730697155
0.47209280729293823, 0.00015726057786852337, 66.52415615892242, 0.7840320787743843, 0.17905938625335693, 0.2547408640384674, 0.013817993924021721
0.5068628191947937, 0.00015538387694275047, 83.17416750070632, 2.3557317415901706, 0.17692254483699799, 0.31849873065948486, 0.04151805490255356
0.21656867861747742, 1.8712110576436662e-05, 18.150770827248724, 0.46848028293919053, 0.021305905655026436, 0.06950472295284271, 0.008256623521447182
0.5524579286575317, 0.0002891214291133673, 75.65916686189384, 2.8320204502290345, 0.3291982412338257, 0.2897215485572815, 0.04991229623556137
0.8339142799377441, 0.0012485661250483597, 92.44364008966882, 3.6655912158932993, 1.4216371774673462, 0.35399430990219116, 0.06460337340831757
0.4126296043395996, 9.84072350040935e-05, 56.358862482669416, 1.873280883758053, 0.11204803735017776, 0.21581491827964783, 0.033015210181474686
