0.508141040802002, 0.0002543254117798024, 62.22859816237353, 0.38127981074162276, 0.28957894444465637, 0.2382918894290924, 0.006719778757542372
0.20325995981693268, 1.5623337919268813e-05, 16.301906275128275, 0.8013238476850454, 0.017788980156183243, 0.06242486834526062, 0.014122748747467995
0.24507494270801544, 2.59366275145733e-05, 22.555800426989755, 0.1735263765145945, 0.029531855136156082, 0.08637289702892303, 0.00305827590636909
0.4259690046310425, 0.00017183608205233593, 44.98905429746995, 3.951723943815543, 0.19565528631210327, 0.17227652668952942, 0.06964625418186188
0.3891674280166626, 0.00012110232596641503, 42.00407747729992, 1.0105302184246607, 0.13788902759552002, 0.16084615886211395, 0.017809858545660973
0.5678095817565918, 0.00027885793587249943, 85.05270363587596, 5.455998136596266, 0.31751206517219543, 0.32569220662117004, 0.0961579903960228
0.5234759449958801, 0.00022439784202464504, 74.87965838015622, 1.6820246022962098, 0.25550293922424316, 0.2867365777492523, 0.02964445762336254
0.5481683015823364, 0.00025712719940887657, 79.82936874351199, 4.257726131088941, 0.29276910424232483, 0.3056904971599579, 0.0750393196940422
0.5420544743537903, 0.00025116762929307116, 78.11048712760038, 2.909696123738973, 0.28598344326019287, 0.2991083860397339, 0.05128127336502075
0.4774096608161926, 0.00011280460434469604, 80.94945641103742, 1.4881383156432348, 0.12844111025333405, 0.309979647397995, 0.026227353140711784
0.19407211244106293, 1.2878791559514323e-05, 15.385246008149362, 0.5678476072611202, 0.014663996174931526, 0.058914702385663986, 0.010007900185883045
0.347908079624176, 9.91605668176113e-05, 33.06610943390611, 0.9733735346765361, 0.11290579289197922, 0.12662000954151154, 0.0171549990773201
0.3519269526004791, 6.138953466824415e-05, 43.96021112559536, 1.3088138134085716, 0.06989909708499908, 0.16833677887916565, 0.023066889494657516
0.42007261514663696, 0.00011225064116810006, 55.687557022343725, 2.4487268650685605, 0.12781035900115967, 0.21324428915977478, 0.043157026171684265
0.8072476983070374, 0.0010812169759030683, 95.81173249881495, 4.184888779365219, 1.231090784072876, 0.3668917417526245, 0.07375561445951462
0.6881990432739258, 0.000602051614228561, 92.4609644028144, 6.443679491356201, 0.6855055093765259, 0.35406064987182617, 0.11356515437364578
0.5105688571929932, 0.00016192049585124285, 83.2742220244258, 2.943562685260652, 0.18436524271965027, 0.3188818693161011, 0.05187814682722092
0.48379379510879517, 0.00019371653475636742, 63.528766072360305, 2.7050587859277484, 0.2205687165260315, 0.2432706207036972, 0.04767468944191933
0.6117724776268005, 0.00047020704331615307, 73.86031789756767, 2.373098336447198, 0.5353851914405823, 0.2828332185745239, 0.04182412847876549
0.36091098189353943, 6.987654132870007e-05, 44.64518302522187, 5.011147739558589, 0.07956253737211227, 0.1709597408771515, 0.08831782639026642
0.342079222202301, 9.174844162336905e-05, 32.8471856842976, 1.8668443727614568, 0.10446622967720032, 0.12578168511390686, 0.03290177136659622
0.38654541969299316, 0.00011184173523002588, 43.11805571723359, 1.8021336683821942, 0.1273447722196579, 0.16511191427707672, 0.0317612923681736
0.35258758068084717, 4.8536774954595454e-05, 48.4931028729863, 0.6989517014787815, 0.05526474118232727, 0.18569457530975342, 0.012318514287471771
0.6128848791122437, 0.00021556450531803051, 124.76076094031006, 18.367395694383344, 0.2454451620578766, 0.47774621844291687, 0.32371196150779724
0.39075586199760437, 0.00012952046184757455, 40.795422566469604, 0.5496013319456488, 0.14747405052185059, 0.15621785819530487, 0.009686322882771492
0.5454909205436707, 0.0002464680312718098, 80.72523652706433, 6.976860861215447, 0.2806324064731598, 0.3091210424900055, 0.122962087392807
0.5117738246917725, 0.0001279861452121488, 93.53051114959977, 3.4842146015109083, 0.14572705328464508, 0.3581562638282776, 0.06140674278140068
0.4973194897174835, 0.0002545952674508886, 57.66845136348402, 0.6705844771127365, 0.2898862063884735, 0.22082972526550293, 0.011818562634289265
0.36459094285964966, 3.799916946858603e-05, 57.43691962317657, 7.579421102192644, 0.043266456574201584, 0.2199431210756302, 0.13358177244663239
0.3705037832260132, 0.00017104711410921735, 27.295190826982505, 1.5744132659215726, 0.19475695490837097, 0.10452143847942352, 0.02774788625538349
0.5993244647979736, 0.0006308396915840345, 49.15711204239825, 2.5524933314872653, 0.7182840704917908, 0.188237264752388, 0.04498583450913429
0.5525023341178894, 0.0003415209877671777, 66.62796973172065, 3.200650897747235, 0.38886120915412903, 0.2551383972167969, 0.056409139186143875
0.48721104860305786, 0.00019192336868745888, 65.38344430908082, 2.1661084201527667, 0.21852698922157288, 0.2503727376461029, 0.03817608207464218
0.47994354367256165, 0.00032247077401273167, 40.93962840576629, 1.352978454328436, 0.3671703338623047, 0.15677006542682648, 0.023845259100198746
0.5412660241127014, 0.00018456864998697123, 92.91646308900994, 5.2590101665055045, 0.2101527899503708, 0.3558048903942108, 0.09268622100353241
0.5834916234016418, 0.00040429088261523857, 70.65895449134953, 2.9819439569191495, 0.4603320062160492, 0.2705742418766022, 0.05255458876490593
0.7057928442955017, 0.0006014527492669263, 101.88800574467241, 5.837562270081126, 0.6848236322402954, 0.39015960693359375, 0.10288278013467789
0.31072306632995605, 6.678034011550407e-05, 29.139126977800423, 0.9533567485326768, 0.07603715360164642, 0.11158242076635361, 0.016802217811346054
0.3064066767692566, 5.968102240187787e-05, 29.6388158931247, 1.2509376348762085, 0.06795375794172287, 0.11349587887525558, 0.02204686403274536
0.3305412530899048, 5.4651253611367396e-05, 38.62776652606856, 2.1628617350223043, 0.062226783484220505, 0.1479172557592392, 0.038118861615657806
0.37786048650741577, 7.311243407599763e-05, 49.965735643398055, 0.8243484149314567, 0.08324697613716125, 0.19133372604846954, 0.014528539963066578
0.7253230810165405, 0.00068079068300463, 101.00587444481367, 4.304465714603812, 0.7751590609550476, 0.3867816627025604, 0.0758630707859993
0.5887227058410645, 0.000385108567835383, 76.07835920450262, 2.7303095836080997, 0.43849071860313416, 0.29132676124572754, 0.048119716346263885
0.5405815839767456, 0.0001904192046934581, 91.07303476003962, 4.774063630852074, 0.216814324259758, 0.34874585270881653, 0.0841393917798996
0.6143156290054321, 0.0003460061146566369, 95.71609855455041, 7.609861311763488, 0.39396804571151733, 0.3665255308151245, 0.13411825895309448
0.45106586813926697, 0.0001328497243953263, 63.33995752028855, 0.9936396349552509, 0.15126480162143707, 0.24254761636257172, 0.01751217432320118
0.2531634569168091, 4.104640208540535e-05, 20.15551333845026, 1.19702078463299, 0.046736083924770355, 0.07718148082494736, 0.021096618846058846
0.31794682145118713, 4.0746423218833045e-05, 38.973093165144235, 1.302055698803512, 0.04639452323317528, 0.14923961460590363, 0.022947782650589943
0.5308894515037537, 0.00031876958962615356, 60.96672896981235, 4.323409784143694, 0.36295610666275024, 0.23345981538295746, 0.07619694620370865
0.46241995692253113, 0.0001481798691010518, 64.46947004999696, 4.16540105916417, 0.16871994733810425, 0.24687285721302032, 0.07341215759515762
0.53752201795578, 0.00016018667970805578, 97.54012458672292, 8.693301277071845, 0.18239109218120575, 0.3735102713108063, 0.15321309864521027
0.6007834076881409, 0.00037469988648515377, 83.6162721424618, 2.745186841825709, 0.42663922905921936, 0.3201916813850403, 0.04838191717863083
0.5506579875946045, 0.00027930184976014466, 76.6609806808688, 1.8736493064261777, 0.31801751255989075, 0.2935577929019928, 0.033021703362464905
0.5382583141326904, 0.00028825679165083936, 69.30621826458746, 1.3511415196196934, 0.32821375131607056, 0.2653942108154297, 0.023812884464859962
0.558219850063324, 0.00028357734773886377, 79.44097258559192, 1.3097269436015142, 0.322885662317276, 0.30420321226119995, 0.023082982748746872
0.2171030342578888, 2.213153658907435e-05, 17.11566062789862, 0.8128235810524164, 0.025199318304657936, 0.06554097682237625, 0.014325423166155815
0.33203256130218506, 6.530467324680833e-05, 36.060114198033396, 2.267271408657936, 0.07435693591833115, 0.13808494806289673, 0.03995900601148605
0.34519222378730774, 6.845072316277676e-05, 39.557936605303354, 0.9714671640260386, 0.07793907821178436, 0.15147915482521057, 0.01712140068411827
0.5520737171173096, 0.00030174486385492846, 73.17740841617277, 2.9020573246550025, 0.3435714840888977, 0.2802181541919708, 0.05114664509892464
0.4033443033695221, 9.309013601365015e-05, 54.10995883800815, 2.3518993426252996, 0.10599390417337418, 0.2072031944990158, 0.041450511664152145
0.4345666170120239, 0.00012449966752488406, 58.493087890942505, 3.0639352274543916, 0.1417572945356369, 0.22398750483989716, 0.05399962514638901
0.44776737689971924, 0.0001235553689823415, 64.30482292207634, 1.4382159872486806, 0.14068210124969482, 0.24624237418174744, 0.025347508490085602
0.6081066727638245, 0.0004074159473920903, 81.73346329933307, 3.2700667590929107, 0.4638902544975281, 0.31298184394836426, 0.05763254314661026
0.4788316488265991, 0.00021654628526901102, 56.95727507825051, 1.6735608154476431, 0.24656303226947784, 0.21810641884803772, 0.02949528954923153
0.34847915172576904, 4.459287750904717e-05, 48.415454772243514, 6.788266079481482, 0.05077415704727173, 0.18539723753929138, 0.11963824182748795
0.3775157332420349, 9.753023679077313e-05, 43.26518396425092, 1.8765068543609904, 0.11104947328567505, 0.1656753122806549, 0.03307206556200981
0.36429306864738464, 8.604969054718115e-05, 41.466023691512426, 1.6788594013531035, 0.09797754138708115, 0.15878579020500183, 0.029588673263788223
0.41988855600357056, 0.00010980008469812444, 56.24589644254899, 2.3696328805413427, 0.1250201165676117, 0.21538233757019043, 0.041763052344322205
0.7396755218505859, 0.0006019586959325031, 121.06116398559526, 8.722192547278365, 0.6853997111320496, 0.46357935667037964, 0.15372228622436523
0.6601248979568481, 0.0007245602258881012, 63.90412229915935, 3.752373249350542, 0.824995756149292, 0.24470797181129456, 0.06613284349441528
0.46798527240753174, 0.00018393599417457302, 58.89182337950674, 1.5019313374430898, 0.2094324380159378, 0.22551438212394714, 0.026470445096492767
0.4646269381046295, 0.00014692378387044146, 65.73195407667247, 2.179000677064375, 0.16728974878787994, 0.2517072856426239, 0.03840329870581627
0.5332517027854919, 0.00033833891565263194, 58.913058504582075, 1.6181523078498885, 0.38523805141448975, 0.22559569776058197, 0.028518754988908768
0.17883813381195068, 8.754392962388999e-06, 13.995800682542091, 0.3748624553986691, 0.009967890568077564, 0.05359410122036934, 0.006606677547097206
0.49801284074783325, 0.00037923992677887475, 40.1163032649947, 1.9259528543088327, 0.43180859088897705, 0.15361730754375458, 0.03394351527094841
0.32136332988739014, 4.9917419778488123e-05, 37.05107113612871, 0.9811515227031115, 0.05683676525950432, 0.1418796181678772, 0.01729208044707775
0.3566949963569641, 5.869493025673524e-05, 46.53806269548914, 1.9056710067617442, 0.06683097779750824, 0.1782081425189972, 0.033586062490940094
0.49562251567840576, 0.00022264595261852052, 62.796393575603, 3.1923940448011896, 0.25350821018218994, 0.2404661476612091, 0.05626361817121506
0.5491154193878174, 0.0004190073870415479, 53.99573199881783, 3.2536067418742007, 0.47708845138549805, 0.2067657858133316, 0.057342447340488434
0.5933706164360046, 0.0004258738397268776, 71.9001022177157, 3.7898399112069887, 0.48490670323371887, 0.2753269672393799, 0.06679316610097885
0.7424676418304443, 0.0007723078758545707, 97.90086877491872, 2.603265272569443, 0.8793619871139526, 0.3748916685581207, 0.04588065296411514
0.5340908169746399, 0.00032472170010410645, 61.37197469554921, 0.6402361618361928, 0.3697332739830017, 0.23501162230968475, 0.011283695697784424
0.2392278015613556, 3.399213011474127e-05, 18.694548796467746, 0.8716758260080342, 0.038703978061676025, 0.07158701121807098, 0.015362651087343693
0.28764399886131287, 6.053865827449156e-05, 24.19368543104857, 1.0061271130892007, 0.06893027573823929, 0.09264484792947769, 0.017732257023453712
0.40287330746650696, 8.263453746745373e-05, 56.94361253030484, 4.796563412453455, 0.09408899396657944, 0.21805410087108612, 0.08453593403100967
0.5448433756828308, 0.0002194121079998614, 86.29729910290857, 3.8970845158953398, 0.2498261034488678, 0.3304581344127655, 0.06868327409029007
0.6179267168045044, 0.00038864378182328427, 89.79801667841309, 4.7514632358312845, 0.4425159692764282, 0.34386342763900757, 0.08374107629060745
0.8199865818023682, 0.001209028264586537, 89.20167428377393, 3.8357107528021848, 1.37661874294281, 0.3415798544883728, 0.06760160624980927
0.450059175491333, 0.00014744641656805682, 59.403050162862606, 0.6110607538375746, 0.16788482666015625, 0.22747202217578888, 0.010769500397145748
0.477946013212204, 0.00023575368798880224, 53.15785708112546, 2.087599303969038, 0.2684328854084015, 0.2035573124885559, 0.036792416125535965
0.6097808480262756, 0.00035657623827449556, 91.3709179970778, 2.570410975051006, 0.40600335597991943, 0.34988653659820557, 0.04530161991715431
0.220162034034729, 1.6444873070801443e-05, 19.85144090103965, 0.31211067421486244, 0.018724393099546432, 0.0760170966386795, 0.0055007231421768665
0.41049903631210327, 0.00013721329844904108, 46.20990082399773, 3.039383862137107, 0.15623323619365692, 0.17695151269435883, 0.05356692522764206
0.3408137857913971, 5.004027805085669e-05, 43.66123830911405, 2.1850188814286025, 0.05697665363550186, 0.16719192266464233, 0.03850936517119408
0.4119790196418762, 0.00011237333258014824, 52.451179202449964, 3.3133041078469323, 0.127950057387352, 0.2008512318134308, 0.05839456990361214
0.41162943840026855, 8.982868419139471e-05, 58.38615345131077, 3.0862358959442564, 0.10228036344051361, 0.22357802093029022, 0.05439265817403793
0.48598146438598633, 0.0002156188428905984, 60.07862054843707, 1.1865928166923125, 0.24550703167915344, 0.23005898296833038, 0.020912833511829376
0.5935746431350708, 0.00038552549615591963, 78.30672038530595, 4.269836097527383, 0.43896543979644775, 0.29985982179641724, 0.07525274902582169
0.5346968173980713, 0.00029960075454276835, 65.75325535478542, 2.4400937686633855, 0.34113016724586487, 0.251788854598999, 0.043004874140024185
0.6606019735336304, 0.0006456608665077904, 73.18768937648962, 3.1014579030842477, 0.735159695148468, 0.28025752305984497, 0.05466093495488167
0.18254195153713226, 1.4375796918593482e-05, 12.51829690831632, 0.33562750212749815, 0.016368510201573372, 0.047936297953128815, 0.00591519009321928
0.3597109317779541, 0.00015255494670156025, 27.020714091195586, 0.599192386429349, 0.1737014800310135, 0.10347038507461548, 0.01056032907217741
0.43621283769607544, 0.00013117826820716955, 57.53286098449827, 3.3689198664063027, 0.14936165511608124, 0.2203105092048645, 0.05937475711107254
0.4176543951034546, 0.00011698023478577895, 53.53814754625976, 4.919223430329608, 0.13319554924964905, 0.20501355826854706, 0.08669772744178772
0.39330488443374634, 9.359049449437954e-05, 50.07174394050315, 1.1414497314059824, 0.10656362026929855, 0.19173966348171234, 0.020117219537496567
0.4328143000602722, 0.00013402329556162052, 55.48164596437017, 0.870270990002283, 0.15260104835033417, 0.21245579421520233, 0.01533789187669754
0.616018533706665, 0.0005825341130545317, 61.111417337148126, 2.6417241180197952, 0.663282573223114, 0.2340138703584671, 0.04655846208333969
0.4587252140045166, 0.00014049336664821797, 64.73937833483308, 2.6771795683517396, 0.15996797382831573, 0.2479064166545868, 0.047183338552713394
0.7589438557624817, 0.0008276264562354956, 99.6541110568401, 4.607963980519434, 0.9423485994338989, 0.3816053569316864, 0.08121200650930405
0.2736319899559021, 3.874415172254257e-05, 26.081782625831583, 2.8376907350799323, 0.04411470517516136, 0.09987493604421616, 0.05001223087310791
0.32009586691856384, 3.1671894826757724e-05, 43.23554740339811, 2.0749528735422427, 0.03606212139129639, 0.16556182503700256, 0.03656953200697899
0.3758457899093628, 9.178170244723256e-05, 44.09038084685159, 2.801738770205575, 0.10450410097837448, 0.16883523762226105, 0.04937860369682312
0.36801809072494507, 7.353089358535662e-05, 46.167594010763516, 0.4633241622536476, 0.08372344076633453, 0.17678950726985931, 0.008165750652551651
0.5521939992904663, 0.00039312281013162187, 58.74617384744792, 2.6688967165599227, 0.4476158618927002, 0.22495664656162262, 0.047037359327077866
0.6044461131095886, 0.0005128265456102754, 64.76029826014096, 2.5818086153898605, 0.5839124321937561, 0.24798652529716492, 0.045502495020627975
0.4804001450538635, 0.00016662561662193187, 67.99982807770945, 2.1412438004498475, 0.18972256779670715, 0.2603916525840759, 0.03773786127567291
0.49199652671813965, 0.00018821128275994895, 68.29092479135907, 2.751928786416935, 0.21430034935474396, 0.2615063488483429, 0.04850073903799057
0.42532289028167725, 0.00010429450552460716, 59.951260385602026, 2.079798593374004, 0.11875137686729431, 0.22957128286361694, 0.03665493428707123
0.17921073734760284, 1.0267222241851385e-05, 13.409488255812345, 0.47249477951082536, 0.011690421961247921, 0.051348935812711716, 0.00832737609744072
0.26028972864151, 3.667786802687283e-05, 23.125014239172856, 0.8095938057403416, 0.04176200181245804, 0.08855258673429489, 0.014268500730395317
0.5357908010482788, 0.00023825489147367136, 77.78114617549731, 8.176171129571783, 0.27128079533576965, 0.2978472411632538, 0.14409905672073364
0.3744574189186096, 9.576397122292753e-05, 42.61365437081782, 2.350252537687055, 0.10903837531805038, 0.163180410861969, 0.04142148792743683
0.4839698076248169, 0.000234480733506978, 55.77511640466373, 0.5062470412288385, 0.2669834792613983, 0.21357958018779755, 0.008922235108911991
0.4787663221359253, 0.00013079447638319892, 76.33939909094279, 1.73395264652429, 0.14892466366291046, 0.2923263609409332, 0.03055965155363083
0.4404846429824829, 0.0001634656485921807, 52.06856559828873, 1.4383942801463072, 0.18612457811832428, 0.1993860900402069, 0.025350650772452354
0.4926806688308716, 0.00028498182741440366, 50.8745694223235, 0.9641985842783964, 0.32448482513427734, 0.19481392204761505, 0.016993297263979912
0.6486462354660034, 0.00042945943898799335, 98.73659955592125, 3.340521728778518, 0.48898932337760925, 0.3780919313430786, 0.058874260634183884
0.34147292375564575, 8.173054059994077e-05, 34.93414669287028, 0.9885892006346318, 0.09305968880653381, 0.13377328217029572, 0.01742316409945488
0.27017492055892944, 2.728005594347802e-05, 28.922645053551044, 0.40575748624096425, 0.031061504036188126, 0.11075344681739807, 0.007151179946959019
0.36463677883148193, 8.334112876063765e-05, 42.27815729486114, 2.4549008511346853, 0.09489353001117706, 0.16189569234848022, 0.04326583817601204
0.2836250364780426, 3.154720763440689e-05, 31.32782746687426, 0.4601724363220691, 0.035920150578022, 0.11996360868215561, 0.00811020378023386
0.41369715332984924, 8.967575507187589e-05, 59.28550399772593, 4.7803490103468285, 0.1021062359213829, 0.22702190279960632, 0.08425016701221466
0.5744705200195312, 0.00035213126255860056, 74.83480662065128, 3.7507456793307137, 0.40094223618507385, 0.28656482696533203, 0.06610415875911713
0.5916154980659485, 0.00039092410150521484, 76.50196434385602, 6.186726346043991, 0.4451123774051666, 0.2929488718509674, 0.10903654247522354
0.6223065853118896, 0.000396731390312157, 90.62965375379362, 1.544418418692517, 0.451724648475647, 0.3470480144023895, 0.027219248935580254
0.4435856342315674, 0.0001524401991494708, 55.63450617752934, 3.2736630547185412, 0.17357082664966583, 0.21304114162921906, 0.05769592523574829
0.2592483460903168, 3.419076260319079e-05, 23.588062154367133, 0.6957796837651377, 0.03893014416098595, 0.0903257355093956, 0.012262609787285328
0.3490520715713501, 9.545001207892372e-05, 34.21665084686669, 1.242175178360367, 0.10868089646100998, 0.1310257762670517, 0.021892432123422623
0.41250211000442505, 0.00012492895005267117, 49.65768818669764, 3.2320029692746437, 0.1422460824251175, 0.19015412032604218, 0.05696169659495354
0.5711238384246826, 0.0004846230944690968, 54.45663966867741, 1.9063431720426602, 0.5517995357513428, 0.2085307389497757, 0.0335979089140892
0.4330226182937622, 0.0001176669140807302, 59.588679477773546, 1.6585056870778667, 0.13397741317749023, 0.228182852268219, 0.02922995388507843
0.568749725818634, 0.00017167026869866655, 111.41307810556981, 11.002702230006669, 0.19546648859977722, 0.42663395404815674, 0.19391460716724396
0.4750605821609497, 0.00010244303649669334, 83.09269808920232, 6.302143465959178, 0.1166432648897171, 0.31818675994873047, 0.11107068508863449
0.6319217681884766, 0.0005268817596844999, 75.26147036515573, 1.6276981117025462, 0.5999159216880798, 0.28819864988327026, 0.028686992824077606
0.45470166206359863, 0.0001993640957036778, 50.60504249029246, 0.9601240578514848, 0.22699911892414093, 0.19378182291984558, 0.01692148670554161
0.2892579436302185, 9.423382282374043e-05, 18.162495480327706, 0.6742544361347194, 0.10729612410068512, 0.06954962015151978, 0.01188324298709631
0.4436219334602356, 0.0001914927120158568, 47.854006159270206, 2.0290162950280637, 0.21803663671016693, 0.18324728310108185, 0.03575993329286575
0.289075642824173, 2.8065837181654316e-05, 34.33823623865321, 0.46222993847440785, 0.031956207007169724, 0.13149136304855347, 0.008146465755999088
0.5923340320587158, 0.00041930307661635496, 72.41279604196463, 3.2455196212302226, 0.47742512822151184, 0.2772902250289917, 0.05719991773366928
0.6970804929733276, 0.0006876605645059551, 85.41021021658364, 6.955994145324869, 0.7829812169075012, 0.3270612061023712, 0.12259432673454285
0.4834723472595215, 0.0002397126355808951, 54.6581496039718, 1.6765464552567435, 0.27294060587882996, 0.2093023806810379, 0.029547909274697304
0.41696101427078247, 9.494856082668435e-05, 59.103061702686105, 1.566290106227156, 0.10810993611812592, 0.22632327675819397, 0.02760472148656845
0.5934847593307495, 0.00047712765035487536, 64.70359343283695, 2.7334603055192113, 0.5432651042938232, 0.24776938557624817, 0.04817524552345276
0.565013587474823, 0.00035327274419504496, 70.30750285926148, 0.8742499759553034, 0.40224194526672363, 0.26922842860221863, 0.015408018603920937
0.2056143581867218, 2.3022145369704614e-05, 14.391472701761343, 0.28731789481850034, 0.026213379576802254, 0.05510924756526947, 0.0050637684762477875
0.29044753313064575, 5.558609346398378e-05, 26.136432817614264, 0.9130505054234547, 0.06329120695590973, 0.10008420795202255, 0.01609184965491295
0.40687936544418335, 0.00010598638410727069, 52.07186935881447, 2.9581558585293455, 0.12067777663469315, 0.19939874112606049, 0.05213534086942673
0.44723939895629883, 0.0001199295400251579, 65.03681406602855, 3.65782622728961, 0.13655367493629456, 0.24904538691043854, 0.06446652114391327
0.4329332113265991, 0.00015762479141490213, 50.35692968567385, 1.4874896127353319, 0.1794740855693817, 0.19283172488212585, 0.026215920224785805
0.4936861991882324, 0.00019276336317090555, 68.05245476481205, 1.8973742043697575, 0.2194834202528, 0.2605931758880615, 0.03343983739614487
0.545008659362793, 0.00037201902351179425, 58.786188652496435, 0.8525867547754771, 0.42358675599098206, 0.22510987520217896, 0.015026220120489597
0.4909449517726898, 0.00017847727984868718, 69.99311249366005, 0.8727217511185037, 0.2032170593738556, 0.2680245339870453, 0.015381084755063057
0.5635777115821838, 0.0003287283632042876, 73.75230166120312, 2.500814390021311, 0.37429532408714294, 0.2824195921421051, 0.04407503083348274
0.22417481243610382, 2.0069700866062727e-05, 19.440908769326086, 0.753062908947095, 0.02285167947411537, 0.07444504648447037, 0.013272184878587723
0.31587639451026917, 0.00011024145969148303, 22.002572301779256, 0.7875249602919372, 0.1255226731300354, 0.0842544212937355, 0.01387955341488123
0.40465247631073, 0.00015966997545947058, 39.753730139876524, 2.468202748396739, 0.18180276453495026, 0.15222890675067902, 0.043500274419784546
0.40527963638305664, 8.782067400879136e-05, 56.381918761956825, 2.4825300147712843, 0.09999401122331619, 0.21590320765972137, 0.04375278204679489
0.4308236837387085, 9.669384125541322e-05, 64.4618118630539, 2.3477851838115416, 0.11009714007377625, 0.24684353172779083, 0.04137800261378288
0.4563104808330536, 0.00022008795118930058, 47.56676966993334, 1.6462254599055326, 0.2505956292152405, 0.18214736878871918, 0.02901352383196354
0.8262041211128235, 0.0012741818409055796, 86.0442676253753, 3.3595636638923185, 1.4508036375045776, 0.32948920130729675, 0.05920986086130142
0.5197140574455261, 0.00014915827258437275, 91.35194374934693, 2.1181265991045803, 0.1698339730501175, 0.34981387853622437, 0.03733043745160103
0.5737617611885071, 0.0002324624172457626, 98.22147752605622, 2.1181255422409313, 0.26468539237976074, 0.37611937522888184, 0.037330418825149536
0.2760685682296753, 5.9886182073448355e-05, 21.36498348818534, 1.1134708515878504, 0.06818735599517822, 0.08181290328502655, 0.01962411217391491
0.29177388548851013, 4.7815323277584256e-05, 28.565601544106695, 1.1816051600724582, 0.05444328486919403, 0.10938622057437897, 0.02082492969930172
0.4729359745979309, 0.00012943358978430248, 73.99261619009313, 7.4784339757987075, 0.14737513661384583, 0.28333982825279236, 0.13180194795131683
0.5378735065460205, 0.0002613571805096113, 74.12700024898113, 3.8269252566587895, 0.2975854277610779, 0.2838544249534607, 0.067446768283844
0.482571005821228, 0.00016989545072145846, 68.20859149901088, 1.5367908223632283, 0.19344565272331238, 0.26119107007980347, 0.027084818109869957
0.5045759677886963, 0.00019000304851087463, 73.59847639196576, 2.6610902989011826, 0.21634048223495483, 0.2818305492401123, 0.04689977690577507
0.43044716119766235, 0.00012957945842202931, 55.58007779299043, 1.8010043038866173, 0.14754122495651245, 0.2128327190876007, 0.03174138814210892
0.6739705204963684, 0.0007002135383875198, 72.80732497560739, 3.3915602108730334, 0.7972742319107056, 0.27880099415779114, 0.059773776680231094
0.5482831001281738, 0.00024932180079834056, 81.48633889892356, 1.9859019652028134, 0.2838817536830902, 0.31203553080558777, 0.03500007465481758
0.20520120859146118, 1.918764122302398e-05, 15.479135652466123, 0.25044711910908607, 0.021847352385520935, 0.059274233877658844, 0.004413947928696871
0.31035444140434265, 4.065341985672954e-05, 36.49374735961864, 2.025458469239265, 0.0462886281311512, 0.13974545896053314, 0.03569722920656204
0.3197892904281616, 7.56805321904864e-05, 29.70770066206069, 0.6108188377482637, 0.08617105334997177, 0.11375965923070908, 0.010765236802399158
0.5400391221046448, 0.00025402150351627354, 76.5816592974098, 6.145302363939333, 0.28923290967941284, 0.2932540476322174, 0.10830647498369217
0.7311944365501404, 0.0007813293786542442, 90.85959392984309, 4.23440749153213, 0.8896340131759644, 0.347928524017334, 0.07462834566831589
0.5540589094161987, 0.00034360871792167347, 66.97813721660789, 3.422944411055379, 0.39123833179473877, 0.25647929310798645, 0.06032690033316612
0.3968970775604248, 0.00011178849697250995, 46.869820179142835, 0.8234929894937626, 0.12728415429592133, 0.17947854101657867, 0.014513463713228703
0.5977180004119873, 0.0005100426087637114, 62.229107929898696, 1.6364701856775958, 0.580742597579956, 0.2382938414812088, 0.028841594234108925
0.5354759693145752, 0.00035566673828818084, 57.248912690266536, 3.362550994683258, 0.4049677848815918, 0.21922318637371063, 0.059262510389089584
0.34724122285842896, 0.00010861775827266644, 30.95431185106306, 1.4890830460592897, 0.12367390096187592, 0.11853330582380295, 0.02624400332570076
0.3151084780693054, 7.939002033183192e-05, 27.539713856471558, 2.30099170025056, 0.09039473533630371, 0.10545779019594193, 0.04055330157279968
0.46352285146713257, 0.00026650372862199474, 42.89746646761917, 1.9350317358012565, 0.30344536900520325, 0.16426721215248108, 0.034103523939847946
0.6909360885620117, 0.0006584676774696842, 86.13357422615945, 4.223682016474191, 0.7497417330741882, 0.32983118295669556, 0.07443931698799133
0.3995042145252228, 0.0001282180221656069, 44.13749348370098, 0.8315233565597763, 0.14599107205867767, 0.16901564598083496, 0.014654993079602718
0.47649872303009033, 0.00016075786548713233, 67.64218919092654, 5.564515627863761, 0.18304145336151123, 0.25902214646339417, 0.09807053208351135
0.4390808939933777, 0.00013753174646284036, 57.193698251986525, 0.6870613513066518, 0.15659582614898682, 0.21901175379753113, 0.012108955532312393
0.4951891303062439, 0.00014927391005817092, 79.13104171299697, 3.6938115890552825, 0.16996563971042633, 0.30301639437675476, 0.06510073691606522
0.49772828817367554, 0.0002120715233500417, 65.79662839933182, 1.1845358429717983, 0.24146799743175507, 0.25195494294166565, 0.020876580849289894
0.19000586867332458, 1.2645685238107506e-05, 14.628684847754831, 0.45366648938371795, 0.014398577623069286, 0.05601760372519493, 0.007995541207492352
0.3361036777496338, 0.00013798678437184467, 22.868389095154882, 1.2608027172373013, 0.1571139395236969, 0.08756989240646362, 0.022220728918910027
0.36954593658447266, 6.211478159960136e-05, 50.23990107077265, 5.963502369979057, 0.07072487473487854, 0.19238358736038208, 0.10510238260030746
0.33707374334335327, 0.00011101379395089884, 27.544194751931382, 0.8978110600332511, 0.12640206515789032, 0.10547494888305664, 0.01582326553761959
