0.513279914855957, 0.0002131537859316042, 72.5372104489481, 2.0133840134194383, 0.24270027875900269, 0.2777666449546814, 0.035484425723552704
0.6870236396789551, 0.0007509756672714482, 72.9606210205438, 5.081241473248886, 0.8550727963447571, 0.2793880105018616, 0.08955317735671997
0.5670633316040039, 0.00018411198927955691, 106.92051636299486, 7.271184705164753, 0.20963282883167267, 0.409430593252182, 0.12814933061599731
0.4467652440071106, 0.00011247535948663651, 66.87111716716277, 0.7953176387232369, 0.12806622684001923, 0.25606948137283325, 0.014016893692314625
0.304082989692688, 5.709139603428838e-05, 29.628149688647607, 1.2500434225425874, 0.06500516831874847, 0.11345503479242325, 0.022031104192137718
0.31566137075424194, 5.969159676571093e-05, 32.41212634104841, 1.7352519546946645, 0.0679657980799675, 0.1241157129406929, 0.030582550913095474
0.4294368624687195, 0.00015119272522010074, 50.355832323520424, 3.4100439106073064, 0.17215043306350708, 0.1928275227546692, 0.060099538415670395
0.464450865983963, 0.00013700934933273613, 68.12935572536527, 3.796982618494006, 0.156001016497612, 0.26088765263557434, 0.06691905111074448
0.620276927947998, 0.0006253437968526416, 57.99419670342479, 2.25634872284305, 0.7120263576507568, 0.22207710146903992, 0.039766501635313034
0.5179750919342041, 0.0002520076892119376, 66.909937326179, 1.2830767527632054, 0.28693994879722595, 0.2562181353569031, 0.022613292559981346
0.6608424186706543, 0.0004755762550748925, 97.43541600223926, 7.0351663377621305, 0.5414986610412598, 0.3731093108654022, 0.12398967891931534
0.4792853593826294, 0.00019629496512363614, 61.082099867417945, 1.7742954571157759, 0.22350455820560455, 0.23390160501003265, 0.03127066418528557
0.5437517762184143, 0.0002538948205436201, 78.36733991589486, 1.089718052443931, 0.2890886664390564, 0.300091952085495, 0.01920548640191555
0.3015008270740509, 4.636878498599425e-05, 31.865737272521063, 0.8730482162997536, 0.05279623344540596, 0.12202342599630356, 0.015386838465929031
0.31362250447273254, 5.807092500682919e-05, 32.2242614426015, 1.766833471320323, 0.06612047553062439, 0.12339632213115692, 0.031139152124524117
0.3500564694404602, 5.455821753155401e-05, 45.46832138094607, 2.3100731182157417, 0.06212085112929344, 0.17411178350448608, 0.0407133549451828
0.6425979137420654, 0.0006951620810271301, 59.63721635060931, 1.9884644368067586, 0.7915225625038147, 0.22836871445178986, 0.035045236349105835
0.38970649242401123, 9.625031343674454e-05, 48.01934205705307, 4.098032342707071, 0.10959213227033615, 0.18388040363788605, 0.07222483307123184
0.5654605031013489, 0.0002135685156220369, 98.34909062697628, 5.7893561825665705, 0.24317249655723572, 0.3766080439090729, 0.10203318297863007
0.6781911253929138, 0.0007045796513355212, 74.24324281014123, 4.3565893842933665, 0.802245557308197, 0.2842995524406433, 0.07678171247243881
0.5744829177856445, 0.00036618830882457836, 72.52597999797368, 2.053645234137203, 0.4169478118419647, 0.27772364020347595, 0.03619400039315224
0.4555065929889679, 0.00014016715799363525, 63.431602825520244, 2.7175464754344283, 0.1595965474843979, 0.24289855360984802, 0.04789477586746216
0.3458167016506195, 9.65550592736463e-05, 32.968973426552125, 1.4960045517845217, 0.10993912070989609, 0.1262480467557907, 0.026365989819169044
0.3341456353664398, 7.400857869313951e-05, 34.48354333145847, 1.8084186251314895, 0.08426734060049057, 0.13204778730869293, 0.031872060149908066
0.4113796651363373, 0.0001157473660420991, 51.390991164809954, 4.275956606292857, 0.13179178535938263, 0.19679145514965057, 0.07536061853170395
0.5931905508041382, 0.00048809797699998027, 63.12559443892052, 2.5829310045853524, 0.5557560920715332, 0.24172675609588623, 0.04552227631211281
0.5044087171554565, 0.00023982994820143908, 63.29192263226766, 1.7046116808350185, 0.2730741798877716, 0.24236367642879486, 0.030042538419365883
0.3886524438858032, 0.00010559709570804027, 45.32054327761802, 0.995839708013872, 0.12023452669382095, 0.17354589700698853, 0.01755094900727272
0.35280948877334595, 5.634785335956654e-05, 45.88008901792103, 0.7315913499900581, 0.06415855884552002, 0.17568856477737427, 0.012893764302134514
0.6416513323783875, 0.0005470201121212028, 77.07807947440473, 1.151898625246915, 0.6228457689285278, 0.29515498876571655, 0.020301373675465584
0.5862942934036255, 0.0003577758003895181, 79.47202559972078, 3.1543699930561346, 0.4073691964149475, 0.30432212352752686, 0.055593471974134445
0.21781614422798157, 1.9913108998922888e-05, 18.014005259006474, 0.983023228225914, 0.022673381492495537, 0.06898100674152374, 0.01732506789267063
0.46845149993896484, 0.0001698472640783479, 62.082384383817384, 4.935239564815637, 0.19339078664779663, 0.23773199319839478, 0.08698000013828278
0.2893914580345154, 4.894940416805391e-05, 27.571716361257998, 0.8126621451299951, 0.05573456734418869, 0.10558033734560013, 0.014322577975690365
0.4662516713142395, 0.00013117531052619645, 70.46145265186377, 2.4813742286844764, 0.14935828745365143, 0.26981794834136963, 0.0437324121594429
0.46819376945495605, 0.0001225676344081629, 73.70846165403823, 1.4856855464860808, 0.13955745100975037, 0.2822517156600952, 0.026184124872088432
0.6272645592689514, 0.0005725934781747548, 67.16548261914174, 2.0559568063108187, 0.651964008808136, 0.25719669461250305, 0.036234740167856216
0.4896302819252014, 0.0002574047241111586, 54.09548688819045, 0.37446576162792716, 0.29308509826660156, 0.2071477770805359, 0.006599686108529568
0.5957447290420532, 0.0002993541938811163, 95.17267859000556, 3.3121705158967587, 0.3408494293689728, 0.3644446134567261, 0.058374591171741486
0.6504062414169312, 0.000684440827763796, 64.11233314802891, 3.145629519304197, 0.779315173625946, 0.24550527334213257, 0.05543942749500275
0.2057090550661087, 2.3161354317585465e-05, 14.370882568802775, 0.6226838760359942, 0.02637188509106636, 0.055030401796102524, 0.010974349454045296
0.3617978096008301, 0.00011452551662310665, 34.269861237242395, 3.503483550936566, 0.13040056824684143, 0.13122953474521637, 0.06174634397029877
0.4053521454334259, 6.843804177842745e-05, 62.569547026900956, 4.75206564811135, 0.07792463898658752, 0.23959748446941376, 0.08375169336795807
0.3289012312889099, 6.145188807973252e-05, 36.10382189912305, 3.669823743435772, 0.06997009366750717, 0.13825231790542603, 0.06467796862125397
0.49952059984207153, 0.00021569473489043494, 65.84924730372413, 2.3347217149887562, 0.24559344351291656, 0.25215643644332886, 0.04114776849746704
0.7324316501617432, 0.0012356729393323837, 48.27468499954781, 1.4326304628624518, 1.4069567918777466, 0.18485818803310394, 0.025249067693948746
0.6863675713539124, 0.0006808286355480903, 81.01264423602797, 4.218728285177478, 0.7752022743225098, 0.3102216124534607, 0.07435201108455658
0.5934642553329468, 0.00042709028418019796, 71.7613442756346, 2.670753625991636, 0.486291766166687, 0.27479562163352966, 0.047070086002349854
0.5259611010551453, 0.0002562495010365648, 69.66529695277735, 3.809885232669377, 0.29176974296569824, 0.2667692303657532, 0.06714645028114319
0.2745529115200043, 7.0824536972459e-05, 18.794435991915602, 0.5745416230858534, 0.08064194023609161, 0.07196950912475586, 0.01012587733566761
0.3300348222255707, 9.138406448844089e-05, 29.308930151300075, 0.7035530215916563, 0.10405134409666061, 0.11223264783620834, 0.012399609200656414
0.5200480818748474, 0.00024451004646761223, 69.25864255647474, 8.860965508350818, 0.27840301394462585, 0.2652120292186737, 0.15616805851459503
0.45715224742889404, 0.0002308106178577015, 46.10037863318859, 1.9666059600677352, 0.26280462741851807, 0.17653211951255798, 0.03465999662876129
0.7061640620231628, 0.0006774359922527599, 91.34676824699211, 8.03685789980184, 0.7713393568992615, 0.34979405999183655, 0.14164376258850098
0.6047232151031494, 0.0004071203363397869, 80.14173560443334, 4.299582581798868, 0.46355366706848145, 0.3068866431713104, 0.07577700912952423
0.47200632095336914, 0.0001440245498142621, 69.72194730110918, 2.6931735087011353, 0.1639886349439621, 0.2669861614704132, 0.04746522009372711
0.868552029132843, 0.0011819729694946184, 118.69925927861718, 8.04823398012225, 1.3458131551742554, 0.4545349180698395, 0.1418442577123642
0.448995977640152, 0.00011719757198896659, 66.54409546273148, 1.4479103861304212, 0.13344301283359528, 0.2548172175884247, 0.02551836520433426
0.22062146663665771, 1.3868646241293104e-05, 21.05210491406124, 0.916598925125775, 0.015791060402989388, 0.08061479777097702, 0.016154387965798378
0.38045406341552734, 0.0001183977622840188, 39.58044420351405, 1.935303349759111, 0.13480956852436066, 0.1515653431415558, 0.03410831093788147
0.4257732629776001, 0.00013082863367231312, 53.42766029937243, 3.7260226793567925, 0.1489635556936264, 0.20459046959877014, 0.06566843390464783
0.45791465044021606, 0.00022572500320819768, 47.21673449112134, 1.68562153204003, 0.25701406598091125, 0.1808069795370102, 0.029707850888371468
0.5696972012519836, 0.00029514007432613113, 82.78325752735677, 3.7885179861545204, 0.33605116605758667, 0.3170018196105957, 0.06676986813545227
0.5703330039978027, 0.0002317071616309039, 96.57655500620142, 3.793361380886253, 0.2638254463672638, 0.3698204755783081, 0.06685522943735123
0.5589545965194702, 0.0003801209492705103, 63.47127519131521, 1.1088657796090207, 0.4328117370605469, 0.2430504709482193, 0.01954295113682747
0.4557951092720032, 0.00011897720601306895, 69.06960052309374, 2.802083519127957, 0.13546933233737946, 0.2644881308078766, 0.04938467964529991
0.495139479637146, 0.00022741650880896857, 61.67909211836783, 0.8745941436026782, 0.25894004106521606, 0.2361876666545868, 0.015414084307849407
0.28204283118247986, 5.4446561803048195e-05, 24.146806275508414, 0.7038245298631459, 0.06199371814727783, 0.09246533364057541, 0.012404394336044788
0.3031243681907654, 7.34460958248909e-05, 25.489082539616554, 2.1073305255548727, 0.083626888692379, 0.09760531038045883, 0.03714016452431679
0.3978917598724365, 0.00012039982438696604, 45.261274047267555, 1.6329895109351917, 0.13708914816379547, 0.17331893742084503, 0.028780249878764153
0.4437021017074585, 0.000148747626064133, 56.50055839789178, 0.9187197334107032, 0.16936640441417694, 0.2163575142621994, 0.016191765666007996
0.42660731077194214, 0.00016464861628475233, 46.584793979533444, 1.5967098126432056, 0.18747152388095856, 0.1783870905637741, 0.028140846639871597
0.8619303703308105, 0.0011695341673334492, 116.26259385642057, 13.2395634440214, 1.3316501379013062, 0.4452041983604431, 0.2333376556634903
0.47003525495529175, 0.0001837714764422149, 59.7763634282058, 2.6556208181436407, 0.20924511551856995, 0.22890155017375946, 0.04680338129401207
0.4596198797225952, 0.00013829476271848252, 65.67520255310663, 1.9077764905237584, 0.15746460855007172, 0.2514899671077728, 0.03362317010760307
0.7017480134963989, 0.0007150394246614982, 84.26422947186353, 1.1629722311909128, 0.8141552209854126, 0.32267290353775024, 0.020496537908911705
0.47775280475616455, 9.254554973270563e-05, 87.80226514329486, 14.440443789015045, 0.10537382960319519, 0.3362210988998413, 0.2545022964477539
0.33805757761001587, 9.497847135705621e-05, 30.937697710233085, 1.3451336725192287, 0.10814399272203445, 0.11846968531608582, 0.02370700053870678
0.36649227142333984, 9.72983402066891e-05, 39.501220103933896, 0.7315478600508919, 0.11078543215990067, 0.15126197040081024, 0.012892997823655605
0.4600774943828583, 0.00018018621744528187, 56.42460303664098, 2.5662693377823675, 0.2051628828048706, 0.2160666584968567, 0.04522862657904625
0.43950581550598145, 0.00014327424111713717, 56.04022664859499, 3.9490669886013556, 0.16313432157039642, 0.214594766497612, 0.06959942728281021
0.4643571376800537, 0.00013639053965515895, 68.24656334260355, 1.7001076450210562, 0.1552964299917221, 0.26133647561073303, 0.029963158071041107
0.4383900761604309, 0.00013083916877489431, 58.50822915384669, 1.094339188750229, 0.14897555112838745, 0.22404548525810242, 0.019286930561065674
0.6736773252487183, 0.00038904526738475775, 120.4292546048486, 9.005443842147322, 0.4429731070995331, 0.4611595869064331, 0.1587143838405609
0.529848575592041, 0.0001962186674241971, 84.2416829601013, 1.9536412023097889, 0.22341768443584442, 0.3225865662097931, 0.03443150222301483
0.1825905293226242, 1.2952309889499086e-05, 13.028115021106442, 0.2239191281302207, 0.014747705310583115, 0.04988854378461838, 0.003946411423385143
0.27460891008377075, 3.6754561610601395e-05, 26.959034166327218, 0.6246929209900154, 0.041849326342344284, 0.1032341942191124, 0.011009757407009602
0.4302256107330322, 0.00023044465064207318, 36.831349658713634, 2.976468346352442, 0.2623879313468933, 0.14103823900222778, 0.052458085119724274
0.5907860994338989, 0.00035220727234219263, 82.61731457816987, 3.223350849323783, 0.4010287821292877, 0.31636637449264526, 0.056809209287166595
0.5661536455154419, 0.00020929378978127092, 99.78441697552671, 11.881583276786575, 0.2383052259683609, 0.3821043372154236, 0.20940424501895905
0.45589709281921387, 0.00019768100509788794, 51.37494321615488, 0.6999706765661954, 0.22508272528648376, 0.19673000276088715, 0.012336472980678082
0.8018879890441895, 0.001138833438832587, 87.04209669667257, 5.520008985867002, 1.2966938018798828, 0.33331018686294556, 0.09728613495826721
0.5760557055473328, 0.0003435609762394173, 77.03451186210062, 3.124292921835168, 0.3911839723587036, 0.29498815536499023, 0.055063385516405106
0.7217389941215515, 0.000807615624344819, 82.95288169851933, 2.171335879134633, 0.9195639491081238, 0.3176513612270355, 0.03826821222901344
0.20437675714492798, 1.815510956047836e-05, 15.64665557332917, 0.6152319832883916, 0.020671695470809937, 0.05991571769118309, 0.010843015275895596
0.264699250459671, 3.899762890806312e-05, 23.610412152694092, 0.7947749392393527, 0.0444033183157444, 0.09041132032871246, 0.014007329009473324
0.325762540102005, 4.6714359253054646e-05, 39.55421257842098, 2.4523519073854505, 0.0531897097826004, 0.15146489441394806, 0.04322091490030289
0.4933713972568512, 0.00025367278507729374, 56.222373200643105, 1.9306453289114545, 0.2888358533382416, 0.21529226005077362, 0.034026216715574265
0.46910443902015686, 0.00019357130738575421, 57.40725971419283, 2.369538396931101, 0.22040335834026337, 0.21982954442501068, 0.04176138713955879
0.5024975538253784, 0.00024743652783257926, 61.08310383704767, 1.324772877257542, 0.2817351520061493, 0.23390544950962067, 0.023348156362771988
0.48336201906204224, 0.00016885163799254638, 68.80259908055766, 3.4989117701626875, 0.19225715100765228, 0.2634657025337219, 0.061665769666433334
0.5802987217903137, 0.00045740400143443727, 61.6942684034684, 1.1433539883291814, 0.5208074450492859, 0.2362457811832428, 0.02015078067779541
0.7091395854949951, 0.0009672196801624244, 60.74138448419975, 1.2700352667043244, 1.1012916564941406, 0.23259690403938293, 0.022383445873856544
0.2949635088443756, 5.371378325487671e-05, 27.87890188279181, 3.182637079591414, 0.06115936487913132, 0.10675664246082306, 0.056091658771038055
0.43834784626960754, 0.0002020868373456831, 44.06741406873272, 3.9102610691285933, 0.23009927570819855, 0.16874729096889496, 0.06891550123691559
0.4954325258731842, 0.000293522772491367, 50.62998607682956, 4.149994946376481, 0.334209680557251, 0.19387733936309814, 0.07314063608646393
0.4489797353744507, 0.00013078837780207736, 62.96563250260532, 1.9806476618842561, 0.14891771972179413, 0.24111421406269073, 0.034907471388578415
0.40055131912231445, 0.00010840407236590136, 49.044865902981314, 1.0404727509030791, 0.12343059480190277, 0.18780744075775146, 0.01833757385611534
0.4750198423862457, 0.00019276937014243943, 60.00928827365838, 1.6731017138784137, 0.21949025988578796, 0.2297934889793396, 0.02948719821870327
0.4633246660232544, 0.00016483131197671954, 61.02166323052127, 1.6213625311844524, 0.18767954409122467, 0.233670175075531, 0.028575332835316658
0.5632404088973999, 0.00032533281457632, 74.18307467675018, 3.3797882294296184, 0.3704290986061096, 0.28406915068626404, 0.059566304087638855
0.4165576100349426, 0.0001275454507471557, 50.60501525080639, 1.6104291710467087, 0.14522527158260345, 0.19378171861171722, 0.028382640331983566
0.23704633116722107, 2.4482384202306668e-05, 21.02872565229605, 0.692478887215834, 0.027876030653715134, 0.08052527159452438, 0.012204435653984547
0.3586108088493347, 0.00013801835041833642, 29.028308965725, 1.3410198307645653, 0.15714988112449646, 0.11115806549787521, 0.023634497076272964
0.38395607471466064, 0.00013902151466449418, 36.66219245016955, 1.6418471908658299, 0.15829209983348846, 0.14039048552513123, 0.02893636003136635
0.30431029200553894, 4.3612533865530365e-05, 33.585978917058995, 2.354634083004071, 0.049657922238111496, 0.1286107450723648, 0.041498709470033646
0.6511112451553345, 0.0005012156847282333, 88.32145753065095, 7.603245345319252, 0.5706921219825745, 0.33820924162864685, 0.13400165736675262
0.5864595770835876, 0.00043962299925580524, 66.79985088887253, 4.037810983737046, 0.5005617141723633, 0.2557965815067291, 0.07116347551345825
0.561627984046936, 0.0003496827214995535, 69.36521899143231, 3.5176882211277998, 0.39815428853034973, 0.2656201422214508, 0.061996690928936005
0.5662213563919067, 0.000413496546860282, 61.74808195389297, 2.776057406274524, 0.47081372141838074, 0.23645184934139252, 0.048925988376140594
0.4261845648288727, 0.00014459772483009934, 50.51180951215794, 1.0599240093082305, 0.16464126110076904, 0.19342480599880219, 0.01868038810789585
0.20194996893405914, 2.1174002097000048e-05, 14.185705623928484, 0.23015034336295215, 0.02410905435681343, 0.054321303963661194, 0.004056232050061226
0.3353438377380371, 7.339845883930632e-05, 35.01630487423654, 1.1775604372004551, 0.08357264846563339, 0.13408789038658142, 0.0207536444067955
0.5453796982765198, 0.0003216557365983811, 66.7337445475165, 5.704287536457474, 0.36624231934547424, 0.25554344058036804, 0.10053391009569168
0.3183009922504425, 5.406628058934761e-05, 34.808525965789066, 0.68144871836782, 0.061560723930597305, 0.13329224288463593, 0.01201003696769476
0.522235095500946, 0.00019177994733443106, 81.56252385012846, 4.726233786796648, 0.2183636873960495, 0.3123272657394409, 0.08329642564058304
0.6826159954071045, 0.0007853604099047436, 67.198566920661, 3.4031453388232626, 0.8942238092422485, 0.25732338428497314, 0.05997795611619949
0.6463710069656372, 0.000339116340787705, 114.80007471805403, 5.337305584859357, 0.3861232399940491, 0.4396037757396698, 0.09406612068414688
0.5774939060211182, 0.00026938081933212764, 91.9159489826564, 6.003703349468815, 0.3067212700843811, 0.35197362303733826, 0.10581089556217194
0.5205352306365967, 0.0003064513718565164, 58.61261086449741, 1.1429327224785948, 0.34893038868904114, 0.2244451940059662, 0.020143356174230576
0.28980910778045654, 5.032030892971545e-05, 27.318984518071595, 1.3613731222943424, 0.05729550123214722, 0.1046125516295433, 0.02399320900440216
0.4951847195625305, 0.00032974847522416296, 45.368978975219775, 3.9955985813500563, 0.375456839799881, 0.17373137176036835, 0.07041951268911362
0.3965134620666504, 0.0001406946852606486, 40.544122741979876, 1.9027415920987831, 0.1601971983909607, 0.15525555610656738, 0.03353443369269371
0.5305436849594116, 0.00033142178977824084, 58.848139026548004, 1.958516514323729, 0.37736210227012634, 0.225347101688385, 0.034517426043748856
0.513757050037384, 0.00022786115557331513, 69.71713758613885, 1.8763459997135763, 0.25944632291793823, 0.2669677436351776, 0.03306923061609268
0.6594770550727844, 0.0006422716258542875, 73.08471633640464, 3.765664789348833, 0.7313006520271301, 0.2798632085323334, 0.06636709719896317
0.7008378505706787, 0.0006101405837741647, 97.93766542925488, 2.3847217228615296, 0.6947157382965088, 0.37503257393836975, 0.04202898219227791
0.4245578646659851, 0.0001718065706780246, 44.486100535171474, 1.4422904079892274, 0.19562168419361115, 0.1703505665063858, 0.025419317185878754
0.4886943995952606, 0.00015106194599017034, 75.58766710229436, 1.0871574831945543, 0.17200152575969696, 0.28944775462150574, 0.019160358235239983
0.20297007262706757, 2.2299702346084067e-05, 14.062322426060819, 0.23856197399042883, 0.02539079450070858, 0.053848832845687866, 0.004204480908811092
0.30072009563446045, 6.0587126289907075e-05, 27.770344748060857, 0.5069239623961761, 0.0689854621887207, 0.10634094476699829, 0.008934165351092815
0.4722987711429596, 0.0002471013937867414, 49.08529319167615, 2.529676702163842, 0.28135356307029724, 0.18796224892139435, 0.04458370804786682
0.5064588785171509, 0.0003251368747553935, 50.206034606867455, 1.2052986691656555, 0.37020599842071533, 0.19225390255451202, 0.02124251052737236
0.35517340898513794, 5.23130006805532e-05, 48.1173536193167, 1.0365994513149828, 0.059564411640167236, 0.1842557191848755, 0.018269309774041176
0.5410224795341492, 0.00026735297567379533, 74.43352229446118, 3.6825192123358925, 0.3044123351573944, 0.2850281894207001, 0.06490171700716019
0.48040592670440674, 0.0001569417503292895, 70.30416407653935, 1.8727991653067297, 0.17869636416435242, 0.2692156434059143, 0.03300672024488449
0.6327131390571594, 0.0005375255897591752, 74.18010946412284, 3.82161895564869, 0.6120351552963257, 0.2840577960014343, 0.0673532485961914
0.4667785167694092, 0.00017684937747592205, 59.86900881171207, 2.1324862055067926, 0.20136350393295288, 0.22925631701946259, 0.03758351504802704
0.33091026544570923, 8.066651486986513e-05, 31.89410719727125, 1.9877250549977508, 0.09184817224740982, 0.1221320629119873, 0.035032205283641815
0.37908512353897095, 0.0001900413413185176, 27.025144399038407, 1.9260240869187915, 0.21638408303260803, 0.10348735004663467, 0.03394477069377899
0.4716061055660248, 0.0002818649813262737, 43.542649260796104, 2.6044324727836625, 0.3209359347820282, 0.16673780977725983, 0.04590122401714325
0.5666154026985168, 0.0004120655004043199, 62.116616635107064, 1.6340825193212347, 0.4691843092441559, 0.23786307871341705, 0.0287995133548975
0.389193058013916, 0.00010229697809624921, 46.31413855450775, 0.7377526008492099, 0.11647696048021317, 0.17735067009925842, 0.013002351857721806
0.5378422737121582, 0.0001871268869837023, 90.49709863182798, 5.80192736430154, 0.21306563913822174, 0.3465404212474823, 0.10225474089384079
0.44296032190322876, 0.00012700392030031395, 61.36459668617724, 2.07926255213111, 0.14460867643356323, 0.23498336970806122, 0.03664548695087433
0.3811243176460266, 8.137222932842427e-05, 48.79951596052204, 0.9098600454391316, 0.09265170991420746, 0.18686792254447937, 0.016035620123147964
0.5676389932632446, 0.0003000400879510304, 80.84646002282153, 4.528790519845794, 0.34163039922714233, 0.30958524346351624, 0.07981663197278976
0.262150377035141, 6.747797329972298e-05, 16.600478282028718, 1.3436715016605063, 0.07683148980140686, 0.06356818974018097, 0.02368123084306717
0.37622326612472534, 0.0001193681957332131, 37.96004111248455, 2.465213726623961, 0.13591451942920685, 0.1453603357076645, 0.043447595089673996
0.4137442708015442, 7.986793446358396e-05, 62.32596375968159, 1.818556484000451, 0.09093889594078064, 0.23866473138332367, 0.032050732523202896
0.34209075570106506, 6.0887847848493644e-05, 40.66601555082356, 0.47630355757313575, 0.06932786852121353, 0.15572232007980347, 0.00839450303465128
0.4350854158401489, 0.00012463733056097308, 58.67267782265445, 1.2129217209812524, 0.14191403985023499, 0.22467520833015442, 0.02137686125934124
0.5987577438354492, 0.0003208078244291436, 92.454333533632, 6.096624492491758, 0.36527687311172485, 0.35403525829315186, 0.10744856297969818
0.6204652786254883, 0.00044161239306148714, 82.29711052796839, 1.8538504455667917, 0.5028268694877625, 0.3151402175426483, 0.032672762870788574
0.5266603827476501, 0.0002864945634483929, 64.50595150456564, 1.285635948089838, 0.3262072503566742, 0.24701255559921265, 0.022658396512269974
0.5206568837165833, 0.00024036382270416906, 70.34137321452184, 2.0196006967769926, 0.2736820578575134, 0.2693581283092499, 0.03559399023652077
0.2301481068134308, 2.015300506307245e-05, 20.854647825159734, 1.0406122569047787, 0.02294653095304966, 0.0798586755990982, 0.018340032547712326
0.28570130467414856, 4.186476034730868e-05, 28.544833381649834, 0.6018198551477224, 0.04766787961125374, 0.1093066930770874, 0.010606636293232441
0.5411020517349243, 0.00010157462341044535, 119.02509022837134, 13.832051351675888, 0.11565447598695755, 0.45578262209892273, 0.24377982318401337
0.4554518163204193, 0.00013401511613415063, 64.93830051895007, 2.409031489148598, 0.152591735124588, 0.2486681491136551, 0.042457424104213715
0.455974280834198, 0.00028244950284389716, 38.08550229400444, 0.85177355104057, 0.3216014802455902, 0.14584076404571533, 0.01501188799738884
0.3668875992298126, 0.00012404411921960564, 34.02025415224465, 1.4811284561169265, 0.14123860001564026, 0.1302737146615982, 0.026103809475898743
0.5800851583480835, 0.0003246779107212037, 82.32383635516601, 1.7895519180107322, 0.3696834146976471, 0.31524255871772766, 0.03153954818844795
0.60185706615448, 0.00038139039641383547, 83.00236417065751, 3.1127997410224224, 0.4342571496963501, 0.3178408443927765, 0.05486082658171654
0.4541076123714447, 0.0001712394418949731, 55.85368675657801, 0.7919657956596751, 0.19497594237327576, 0.21388044953346252, 0.013957819901406765
0.34139442443847656, 0.00010051212232565009, 30.80574963967148, 1.6279576774147992, 0.11444469541311264, 0.11796441674232483, 0.028691567480564117
0.5790928602218628, 0.0003960478780915221, 69.92829808221514, 6.2019599786841235, 0.4509463906288147, 0.26777634024620056, 0.10930502414703369
0.477469801902771, 0.00023264995515879199, 53.5089545998945, 2.6127516806850135, 0.2648989260196686, 0.2049017697572708, 0.046047843992710114
0.5523117184638977, 0.0003777287088466239, 61.00090674212987, 0.9404741090802765, 0.4300878942012787, 0.23359069228172302, 0.016575170680880547
0.49523597955703735, 0.00012463615272341743, 86.11616430320048, 2.395262458153581, 0.14191269874572754, 0.3297645151615143, 0.04221475496888161
0.6171082258224487, 0.00035948657017786603, 94.6380297399778, 7.195313732022255, 0.40931710600852966, 0.36239728331565857, 0.1268121600151062
0.4772036671638489, 0.00015318659480849416, 69.77801394616792, 0.9583314057296455, 0.17442068457603455, 0.26720085740089417, 0.016889892518520355
0.6717828512191772, 0.0006553238981627814, 77.21580231601486, 2.371674106993483, 0.7461621761322021, 0.2956823706626892, 0.04179902747273445
0.5135021209716797, 0.00023361303366680537, 68.45882120083327, 2.51667812476912, 0.26599550247192383, 0.26214927434921265, 0.04435461759567261
0.22332864999771118, 1.9859515754254748e-05, 19.315539034652307, 0.4675054847523148, 0.02261235937476158, 0.07396496832370758, 0.00823944341391325
0.2530115842819214, 3.5781968792555044e-05, 21.52846515523733, 0.7308779141836392, 0.04074191674590111, 0.08243892341852188, 0.01288119051605463
0.43638336658477783, 0.00011285310507782144, 62.2740297337964, 3.9161469541639358, 0.12849633395671844, 0.23846586048603058, 0.06901923567056656
0.6391928195953369, 0.0005854901712292297, 70.884699786543, 3.4008578631408497, 0.6666483879089355, 0.27143868803977966, 0.05993764102458954
0.8331540822982788, 0.0013356529211939277, 83.79319649589326, 3.05210300478297, 1.5207955837249756, 0.32086917757987976, 0.05379109084606171
0.5307002067565918, 0.00031835360357566146, 60.95329212046561, 0.9057458866253735, 0.3624824583530426, 0.2334083616733551, 0.015963111072778702
0.7693935632705688, 0.0009584383515274344, 89.6421134255235, 4.274309589981883, 1.0912930965423584, 0.34326642751693726, 0.07533159106969833
0.504223644733429, 0.00027880016948393616, 56.40694017559701, 1.0294824258146416, 0.3174462914466858, 0.21599902212619781, 0.018143877387046814
0.6578419208526611, 0.0005174080719601235, 89.28002282844443, 2.1613153321307372, 0.5891290307044983, 0.34187987446784973, 0.03809160739183426
0.2702064514160156, 3.4198114272600714e-05, 26.539631690540126, 1.2773000417428293, 0.03893851488828659, 0.10162817686796188, 0.02251148223876953
0.38974374532699585, 0.0001312960257885679, 40.08927391209506, 1.5831146357184882, 0.14949573576450348, 0.1535138040781021, 0.027901241555809975
0.41428548097610474, 0.00013493215428082159, 48.098566156633225, 2.6314594355129253, 0.1536358892917633, 0.1841837763786316, 0.046377554535865784
0.46309471130371094, 0.0002660359438932214, 42.814709017559196, 1.483900503782516, 0.30291274189949036, 0.16395030915737152, 0.02615266479551792
0.41478270292282104, 9.36874763300044e-05, 58.565112983487765, 1.8229822062180046, 0.10667404532432556, 0.22426331043243408, 0.03212873265147209
0.572304368019104, 0.000316220984723211, 80.09456459725664, 3.032511923317024, 0.36005422472953796, 0.3067060112953186, 0.053445812314748764
0.41768506169319153, 0.00012020107084298997, 52.766305034175495, 0.7405955112224807, 0.1368628442287445, 0.20205794274806976, 0.013052456080913544
0.46844929456710815, 0.00023667569922737486, 49.34025867272094, 0.8986182924885399, 0.26948270201683044, 0.18893858790397644, 0.015837492421269417
0.5972704887390137, 0.00035874455869196653, 84.658952973264, 4.085251901969552, 0.4084722399711609, 0.3241844177246094, 0.07199958711862564
0.22511178255081177, 1.7327541263243947e-05, 20.700340027883286, 0.36817808345473513, 0.019729413092136383, 0.07926778495311737, 0.0064888703636825085
