0.5676857233047485, 0.00035773648678932683, 70.79364985864986, 6.826144072670212, 0.4073244333267212, 0.271090030670166, 0.12030581384897232
0.23715080320835114, 6.627040843286393e-06, 29.71792908908296, 11.959912092031743, 0.007545653730630875, 0.1137988269329071, 0.21078473329544067
0.7607986330986023, 0.0005293631754984339, 147.05893419932968, 45.34420221132561, 0.6027413010597229, 0.5631325840950012, 0.79915851354599
0.7461804151535034, 0.0005893646286073297, 127.05291699750798, 21.89732197382387, 0.6710599064826965, 0.4865235686302185, 0.3859243392944336
0.9293490052223206, 0.0021080932383380907, 69.54559886824052, 14.441275752079727, 2.40030837059021, 0.2663108706474304, 0.25451695919036865
1.0240206718444824, 0.0018839872906339064, 139.2712585221666, 38.60072559055342, 2.1451377868652344, 0.5333112478256226, 0.6803096532821655
0.7405291795730591, 0.0006377905559608534, 115.86699090875531, 32.08433092091135, 0.7261984348297119, 0.4436893165111542, 0.5654629468917847
0.5015918016433716, 0.00029877310117948824, 52.21377540721514, 4.145691397596779, 0.34018778800964355, 0.19994214177131653, 0.07306478917598724
0.5140187740325928, 0.0001344213653941826, 92.7264093032889, 8.766782047385222, 0.15305429697036743, 0.3550771176815033, 0.15450814366340637
0.836956262588501, 0.000964981684109994, 126.54635594898174, 33.04327657579393, 1.0987434387207031, 0.4845837950706482, 0.5823636651039124
0.739714503288269, 0.00040822391778110685, 158.20642148187122, 50.83615949946904, 0.46481022238731384, 0.6058196425437927, 0.8959502577781677
0.3978673219680786, 5.548061156733222e-05, 64.12998044365227, 12.837141049555157, 0.06317110359668732, 0.24557285010814667, 0.22624525427818298
1.4394254684448242, 0.0043637689989173365, 217.68679676299882, 48.851846423076495, 4.968656539916992, 0.8335877656936646, 0.8609781861305237
0.4288346767425537, 7.423688941622074e-05, 70.85823857149585, 18.010250184141423, 0.08452729880809784, 0.2713373601436615, 0.31741753220558167
0.3565569519996643, 3.2141760401879405e-05, 56.885860928464425, 15.792047263735821, 0.0365971177816391, 0.21783295273780823, 0.27832332253456116
0.8504081964492798, 0.0014011133634574723, 86.43233690946244, 19.245353465079273, 1.5953298807144165, 0.3309752345085144, 0.33918532729148865
0.39217764139175415, 4.959584067985336e-05, 64.0401095963708, 10.103796576291902, 0.056470610201358795, 0.24522870779037476, 0.17807205021381378
0.6477680206298828, 0.0005620433516211745, 77.93694825315289, 18.445706754319204, 0.6399514675140381, 0.29844385385513306, 0.3250921368598938
1.5017579793930054, 0.006001722880337473, 150.90802923635061, 40.049095500998526, 6.8336567878723145, 0.5778719186782837, 0.7058361172676086
0.5321229696273804, 0.00015560630502159536, 95.98283538493604, 30.895523340755688, 0.17717580497264862, 0.367546945810318, 0.544511079788208
0.8829072713851929, 0.0010800149534162628, 140.0141026556433, 49.00295594215379, 1.2297221422195435, 0.5361558198928833, 0.8636413812637329
0.7071728706359863, 0.0003812972948986023, 142.75300963265056, 31.955694550471478, 0.43415114283561707, 0.5466439127922058, 0.5631958246231079
0.6456586122512817, 0.0003767756812190855, 106.77841185548132, 20.19495644530258, 0.4290027618408203, 0.4088864326477051, 0.3559213876724243
0.16772973537445068, 3.450018707260531e-06, 14.763158407811378, 5.14977020324739, 0.003928245976567268, 0.056532543152570724, 0.09076094627380371
0.3672456741333008, 3.9175956785761415e-05, 58.00011545461402, 19.644861452346372, 0.04460636526346207, 0.22209976613521576, 0.34622636437416077
1.1121437549591064, 0.002878092447886891, 109.22715604407593, 17.60964474966095, 3.2770416736602783, 0.41826340556144714, 0.31035715341567993
0.7109526991844177, 0.0003373499770667298, 155.53418120136217, 55.328962966567325, 0.38411203026771545, 0.5955868363380432, 0.9751326441764832
0.9142913818359375, 0.001180945999842752, 147.19178506428702, 26.74221660644795, 1.3446438312530518, 0.5636413097381592, 0.4713120758533478
0.9206461906433105, 0.0018706321832027677, 82.32186732945809, 5.76696504654833, 2.1299314498901367, 0.3152350187301636, 0.1016385555267334
0.4842721223831177, 0.00020034954003816485, 62.3702084677825, 11.502153162382259, 0.22812116146087646, 0.23883415758609772, 0.20271706581115723
0.1579364389181137, 3.1140049639983034e-06, 13.048305317322937, 4.630294241191478, 0.0035456554032862186, 0.049965858459472656, 0.08160556107759476
0.23476514220237732, 5.636622189983564e-06, 29.810735963828126, 13.061048182282958, 0.006417947355657816, 0.11415421217679977, 0.2301914542913437
0.8092813491821289, 0.000623924581120572, 161.7022281671714, 41.11775543954501, 0.7104104161262512, 0.6192061305046082, 0.7246704697608948
0.9396554231643677, 0.0011739548795956976, 165.18495989915417, 49.702721428642484, 1.3366836309432983, 0.6325425505638123, 0.8759742379188538
0.29073280096054077, 3.2494571826365146e-05, 33.15606589100097, 6.033489994558971, 0.03699883446097374, 0.1269644796848297, 0.10633586347103119
0.8303723335266113, 0.0009129369686504528, 129.52043308336545, 36.42733707083923, 1.0394845008850098, 0.4959724247455597, 0.6420052647590637
1.0130162239074707, 0.0012920000627509706, 202.1244736657282, 29.979021330026548, 1.4710917472839355, 0.7739949822425842, 0.5283583998680115
0.1868508756160736, 4.9327934984275945e-06, 17.851587877589104, 5.786780817226105, 0.005616556853055954, 0.06835906207561493, 0.1019877940416336
0.21110478043556213, 6.5119804280962376e-06, 22.63923886420168, 6.891772768815204, 0.007414644118398428, 0.08669240772724152, 0.12146247178316116
0.29253214597702026, 2.85626130731519e-05, 35.2362053539887, 5.553061762378767, 0.032521843910217285, 0.13492995500564575, 0.0978686660528183
0.44694578647613525, 0.0001394379849370925, 59.98556268128448, 2.391572101663168, 0.15876629948616028, 0.2297026365995407, 0.04214971512556076
0.11693449318408966, 1.7081596307994722e-06, 7.151932338750957, 1.775903580844458, 0.0019449376268312335, 0.02738688513636589, 0.031299006193876266
0.8067408800125122, 0.0007305782429208353, 141.66472211944358, 44.91826079595465, 0.8318479657173157, 0.5424765348434448, 0.7916516065597534
1.282280683517456, 0.003931716825379315, 137.86468928820418, 37.1535326034681, 4.476715087890625, 0.5279250741004944, 0.6548039317131042
0.3934919834136963, 4.1636462711311404e-05, 68.10068422059065, 19.110991430133282, 0.04740793630480766, 0.26077786087989807, 0.33681729435920715
0.67596036195755, 0.0002903060457785168, 144.2857988623879, 27.637824845577093, 0.3305470645427704, 0.5525134205818176, 0.48709651827812195
0.5401849150657654, 0.00011725306122492225, 112.62603685520045, 28.174919570156742, 0.1335061937570572, 0.4312787353992462, 0.4965624213218689
0.6491167545318604, 0.0007217069798449285, 59.54907715637136, 5.131799293755727, 0.8217470049858093, 0.2280312031507492, 0.09044422209262848
0.4224618077278137, 0.0001892982436046501, 40.6617233860887, 3.611525453561903, 0.21553798019886017, 0.15570588409900665, 0.06365050375461578
0.640418529510498, 0.0005947719499545368, 70.27248844558585, 15.44062910898186, 0.6772167682647705, 0.2690943479537964, 0.2721298336982727
0.49920517206192017, 0.00014586571930710586, 81.98805131892793, 22.65353412507297, 0.16608501970767975, 0.31395673751831055, 0.3992520272731781
0.7862643599510193, 0.0007776412290032822, 121.86511017769996, 45.03790790693956, 0.885434627532959, 0.4666579067707062, 0.7937602996826172
0.41485899686813354, 7.728445248190984e-05, 63.643370373000565, 20.82386133783709, 0.08799730241298676, 0.2437094748020172, 0.3670053780078888
0.2597169280052185, 3.828673032837356e-06, 39.48503595784844, 18.523043808715926, 0.004359387792646885, 0.15119999647140503, 0.32645514607429504
0.5628926753997803, 0.0003059767818440881, 77.46890383794089, 28.553895655937342, 0.34839001297950745, 0.29665157198905945, 0.5032415986061096
0.4563586115837097, 0.00022254033985102945, 47.172166800542655, 5.674226529563976, 0.2533879578113556, 0.18063631653785706, 0.10000410676002502
0.6107047200202942, 0.00019820668708606408, 128.3760789250997, 53.07680851280264, 0.22568127512931824, 0.49159035086631775, 0.9354400634765625
0.3003981113433838, 3.22223833825645e-05, 36.32649302374485, 5.17328541944296, 0.0366889163851738, 0.13910499215126038, 0.0911753848195076
0.2569950222969055, 1.1507316691758138e-05, 32.359501599623385, 8.087813101040796, 0.013102413155138493, 0.1239141970872879, 0.1425418108701706
1.0452955961227417, 0.002556915096555284, 95.4743208761225, 20.78813934649281, 2.911344051361084, 0.36559969186782837, 0.36637580394744873
0.9622904062271118, 0.0014035843096042448, 151.2472153169933, 33.33477817105431, 1.5981433391571045, 0.5791707634925842, 0.5875011682510376
0.908543586730957, 0.0008630970080501044, 190.16802034293332, 38.35025397862926, 0.9827359318733215, 0.7282101511955261, 0.6758952736854553
0.5905629992485046, 0.0003984010666568963, 74.81871975844467, 15.273362258435, 0.45362576842308044, 0.28650322556495667, 0.26918187737464905
0.5508890151977539, 0.00018782423225207427, 97.12360949646009, 8.837170011915468, 0.2138596475124359, 0.3719153106212616, 0.15574868023395538
0.6145815849304199, 0.0001269918670959943, 155.1537623215078, 66.26562136438758, 0.1445949524641037, 0.5941300988197327, 1.167883276939392
0.31611168384552, 4.0570199089880005e-05, 38.420664713417885, 9.05875711756046, 0.04619387164711952, 0.14712420105934143, 0.15965399146080017
0.3599770665168762, 6.20365404681955e-05, 46.67752497285311, 6.393152531267917, 0.07063578814268112, 0.1787421852350235, 0.11267465353012085
0.37582486867904663, 3.305378946716778e-05, 64.51596785273202, 21.508810441454376, 0.03763556852936745, 0.2470509111881256, 0.37907710671424866
0.32772862911224365, 3.506521210691156e-05, 44.54416733677936, 5.769070741683075, 0.03992580622434616, 0.1705729216337204, 0.10167566686868668
0.4234454035758972, 0.00011012866211490242, 57.60550091115787, 15.174336670974052, 0.12539424002170563, 0.22058866918087006, 0.2674366235733032
0.6598693132400513, 0.0006707239933322294, 69.8506811123136, 15.718134447562633, 0.7636969685554504, 0.2674791216850281, 0.277020663022995
0.5771359801292419, 0.0003291467311040589, 80.08266483319572, 20.965729641165435, 0.37477168440818787, 0.3066604435443878, 0.36950570344924927
0.16994760930538177, 3.848306521564679e-06, 14.931337913373024, 4.932438453399694, 0.0043817427940666676, 0.05717655271291733, 0.08693063259124756
0.5760456323623657, 0.0002061352220695026, 105.99680982467085, 23.91110717268456, 0.23470883071422577, 0.4058934450149536, 0.4214158356189728
0.9178981781005859, 0.0008954689571716121, 191.64671973603018, 57.88096908391229, 1.0195951461791992, 0.7338725328445435, 1.0201098918914795
0.33225923776626587, 4.9400319645613385e-05, 40.88016071630297, 15.440289221632264, 0.05624798685312271, 0.1565423458814621, 0.2721238434314728
0.6284183859825134, 0.00028640101697230544, 116.06270272487025, 43.286135271052714, 0.32610073685646057, 0.44443875551223755, 0.7628865838050842
0.4596313238143921, 7.209317271657915e-05, 86.35509350965567, 24.07684368466732, 0.08208642899990082, 0.33067944645881653, 0.42433682084083557
0.27405399084091187, 2.3352407748541395e-05, 31.634400099971316, 7.869821868275975, 0.026589421555399895, 0.12113756686449051, 0.13869987428188324
0.6097140312194824, 0.0002779569424907534, 107.34705558413437, 23.21639095796647, 0.3164861798286438, 0.41106393933296204, 0.4091719686985016
0.387326717376709, 5.208628003817212e-05, 60.97056584599419, 23.744433856763116, 0.05930626392364502, 0.2334745079278946, 0.4184783399105072
0.7452998161315918, 0.0013105907366395332, 47.78814497328887, 8.089019616582766, 1.4922593832015991, 0.18299508094787598, 0.1425630748271942
0.785537600517273, 0.000905317249587025, 104.42984671397114, 26.36398962562193, 1.0308085680007935, 0.3998930752277374, 0.4646461009979248
0.8561936020851135, 0.0010928959943183314, 121.93096747232615, 41.42330232995831, 1.2443886995315552, 0.46691009402275085, 0.7300555109977722
0.3695118725299835, 5.438294548795846e-05, 52.872309439925424, 19.817475187467462, 0.06192128360271454, 0.20246386528015137, 0.3492685556411743
0.5149871706962585, 0.00017382690235016857, 82.3994376030978, 5.899138950994934, 0.19792206585407257, 0.31553205847740173, 0.10396802425384521
0.5984227061271667, 0.00030398262433984773, 95.63543854491844, 17.939161307639004, 0.3461194336414337, 0.36621665954589844, 0.31616464257240295
0.7236186265945435, 0.0007463763948357614, 91.3529866325282, 17.690064463949778, 0.849835991859436, 0.3498178720474243, 0.31177449226379395
0.4292778968811035, 6.748599568218543e-05, 73.53888417913751, 21.0008665527935, 0.07684062421321869, 0.2816023528575897, 0.3701249659061432
0.9918244481086731, 0.0015217311532276557, 157.0531016413307, 34.22776877029701, 1.7326672077178955, 0.6014032363891602, 0.6032394766807556
0.26988786458969116, 9.69557841483651e-06, 37.663013973580235, 15.628050772065167, 0.011039539240300655, 0.1442229300737381, 0.2754330039024353
0.534379780292511, 0.00012082387208117246, 108.0913784325696, 34.01182024359344, 0.13757197558879852, 0.41391417384147644, 0.5994335412979126
0.4851605296134949, 0.0001332295900941114, 78.69351330490258, 20.267883419063757, 0.1516973227262497, 0.3013409674167633, 0.35720667243003845
0.21057142317295074, 5.319948294002491e-06, 23.356921495252664, 6.535728933241252, 0.006057377438992262, 0.08944062888622284, 0.11518745869398117
0.9882824420928955, 0.0020182209872442202, 105.80857719316188, 22.784904813146152, 2.297978401184082, 0.4051726460456848, 0.40156733989715576
0.2808853089809418, 9.767034711156116e-06, 41.33273310342269, 19.297310573057707, 0.011120900511741638, 0.15827538073062897, 0.340101033449173
0.7013307809829712, 0.00045293277302813496, 124.37720562820157, 44.420557493309445, 0.5157164335250854, 0.4762774705886841, 0.7828799486160278
0.7002052068710327, 0.00045317619278963854, 123.65570946909966, 19.91502623876499, 0.515993595123291, 0.4735146462917328, 0.35098782181739807
0.35352468490600586, 3.074481888669575e-05, 56.338335584232105, 16.82289853934896, 0.03500653803348541, 0.21573631465435028, 0.2964913249015808
0.47044703364372253, 0.00018479908736119462, 59.73511117221832, 10.05125100663357, 0.21041516959667206, 0.22874358296394348, 0.17714597284793854
1.0584993362426758, 0.0013856021327711056, 224.31070820238807, 75.89744715416595, 1.57766854763031, 0.8589527010917664, 1.337637186050415
0.6136801242828369, 0.0002169026203908508, 124.86981227714558, 33.838731342575656, 0.24696876108646393, 0.47816380858421326, 0.5963829755783081
0.594092845916748, 0.00036877633202438376, 81.35748834706455, 9.179376543102663, 0.41989457607269287, 0.3115421235561371, 0.16177982091903687
0.5275288820266724, 0.0002331255921379364, 74.95353186639962, 18.378890988923388, 0.2654404938220978, 0.2870194613933563, 0.3239145576953888
0.4647722542285919, 0.00028372777068180586, 40.88955055628955, 9.214155812071823, 0.3230569362640381, 0.15657830238342285, 0.1623927801847458
0.22250869870185852, 1.0460127495186497e-05, 23.205039957914728, 4.024393888337225, 0.011910066939890385, 0.08885902911424637, 0.07092700898647308
0.3451300859451294, 2.7943531838582715e-05, 54.373131187072715, 14.875709278245044, 0.03181694820523262, 0.20821096003055573, 0.26217353343963623
0.42757976055145264, 7.322992991571694e-05, 70.64823769925543, 12.949658135616831, 0.08338075876235962, 0.2705332040786743, 0.22822828590869904
0.44651809334754944, 4.305623464444898e-05, 92.9454770330381, 36.500499091076, 0.04902451112866402, 0.35591599345207214, 0.6432946920394897
0.12578488886356354, 1.975283679839298e-06, 8.276432803021017, 1.426822997109883, 0.002249089302495122, 0.03169293329119682, 0.025146715342998505
0.7154735922813416, 0.00043240010675196414, 137.14192454732208, 51.96741282175989, 0.4923376142978668, 0.5251573920249939, 0.9158877730369568
0.7823948860168457, 0.0007579671539568535, 122.4141570417975, 33.2590898239504, 0.8630334138870239, 0.4687603712081909, 0.5861672163009644
0.8042044043540955, 0.00094030928526402, 110.51198812340081, 27.240716361539224, 1.0706510543823242, 0.423183411359787, 0.48009777069091797
0.4884151220321655, 0.00010251033028237353, 89.75653483247153, 17.450809134562263, 0.11671988666057587, 0.34370458126068115, 0.3075577914714813
0.2289324551820755, 5.053969262565605e-06, 28.608075685612533, 11.952638333652219, 0.005754529498517513, 0.10954886674880981, 0.21065653860569
0.36405548453330994, 6.179851912882202e-05, 48.26689839788467, 15.678141036093587, 0.07036477327346802, 0.18482837080955505, 0.2763158082962036
0.5112135410308838, 0.00017924266486652458, 79.24000744001908, 18.282535461785876, 0.20408853888511658, 0.3034336566925049, 0.32221636176109314
0.508052408695221, 0.00023829407420302307, 65.15420068560393, 22.12229188863735, 0.27132540941238403, 0.24949489533901215, 0.38988927006721497
0.6302775144577026, 0.00020578515566087576, 138.31056076174875, 31.397119283593774, 0.23431023955345154, 0.5296324491500854, 0.5533513426780701
1.0162575244903564, 0.0019016577854756495, 132.67387055950698, 27.7907487881674, 2.165257692337036, 0.508047878742218, 0.4897916913032532
0.688055157661438, 0.0003614329859998502, 135.03382180619775, 28.69494383307388, 0.41153332591056824, 0.5170848369598389, 0.5057274699211121
0.6872124075889587, 0.000468885980713722, 113.14848241546528, 32.472867818008424, 0.5338810086250305, 0.4332793354988098, 0.5723106265068054
0.34296032786369324, 5.102184533672298e-05, 44.09463798939005, 9.425521777992294, 0.05809428170323372, 0.16885153949260712, 0.16611795127391815
0.2691105902194977, 2.94499533545652e-05, 27.82818195971466, 2.9853791865246366, 0.03353218361735344, 0.10656242072582245, 0.05261513218283653
1.09056556224823, 0.002419675767896263, 132.03134556190022, 24.221131783006964, 2.7550811767578125, 0.5055874586105347, 0.42687979340553284
0.5674763917922974, 0.00018263682626359332, 107.56104898676277, 29.182700780543367, 0.20795318484306335, 0.4118833839893341, 0.5143238306045532
0.6549173593521118, 0.00028205901043294317, 133.02757917758436, 42.53596161594991, 0.3211568593978882, 0.509402334690094, 0.7496653199195862
0.35797327756881714, 5.912999073208709e-05, 46.86780445717307, 10.478391328128218, 0.06732634454965591, 0.17947082221508026, 0.18467400968074799
0.36077994108200073, 7.328918168830875e-05, 43.62410310687949, 11.224714617584116, 0.08344822376966476, 0.16704972088336945, 0.19782741367816925
0.3880559802055359, 8.568357937362938e-05, 50.21998122373937, 2.7058465720918914, 0.09756068140268326, 0.19230730831623077, 0.047688573598861694
0.6648198366165161, 0.00038879438798540165, 115.29988037403294, 28.995471889389677, 0.442687451839447, 0.4415176808834076, 0.5110240578651428
0.6696503758430481, 0.000485849354235381, 100.4604854545609, 21.108397778903523, 0.5531957745552063, 0.3846932053565979, 0.3720201253890991
0.5261255502700806, 0.00014257826999258013, 96.61979574467259, 35.128355259959534, 0.1623418778181076, 0.36998605728149414, 0.6191116571426392
0.4053472876548767, 4.4985728866883464e-05, 71.89507458685674, 24.93924611342829, 0.051221463829278946, 0.27530771493911743, 0.43953603506088257
0.5870553255081177, 0.0002818830676762951, 94.24362532969997, 27.300570354704774, 0.3209565281867981, 0.36088699102401733, 0.48115265369415283
0.3246707320213318, 3.678392248344727e-05, 42.767125526736166, 12.535334610969237, 0.04188275709748268, 0.16376809775829315, 0.22092613577842712
0.8830140829086304, 0.0012566984390160118, 118.71009281136588, 20.209033869110446, 1.4308967590332031, 0.45457640290260315, 0.3561694920063019
0.708782434463501, 0.0005003646054846794, 120.08071370641572, 14.529215262605616, 0.5697230696678162, 0.45982491970062256, 0.25606682896614075
0.7158591747283936, 0.0005897772905384981, 109.24504071236368, 31.14631962119289, 0.6715297698974609, 0.41833189129829407, 0.5489311814308167
0.8195207118988037, 0.0010708011228308335, 103.56351431603761, 31.471941847996227, 1.219231128692627, 0.3965756297111511, 0.5546700358390808
0.5815934538841248, 0.00024946005275320747, 98.45689673016251, 22.59282280411516, 0.284039169549942, 0.37702086567878723, 0.3981820344924927
1.251654028892517, 0.0034925195227902945, 149.51260484354924, 36.626325049699815, 3.976638078689575, 0.5725284218788147, 0.6455122828483582
0.29634562134742737, 4.9274575671233443e-05, 29.482101292685506, 8.24579307932906, 0.056104812771081924, 0.11289577186107635, 0.14532609283924103
0.42927008867263794, 0.00010584981384269161, 61.176667580370285, 4.758220822004519, 0.12052227556705475, 0.23426373302936554, 0.08386017382144928
0.8744621872901917, 0.0012945155049831794, 109.67581372791074, 36.65435814662315, 1.4739558696746826, 0.419981449842453, 0.6460063457489014
0.2578033208847046, 1.9251046508884986e-05, 28.606143627778575, 7.082950948053369, 0.021919546648859978, 0.10954146832227707, 0.12483184784650803
0.9363085031509399, 0.001188732710097405, 160.88730057082213, 47.82548132228165, 1.3535099029541016, 0.6160855293273926, 0.8428892493247986
0.7768270373344421, 0.0007334938881802903, 122.70068530449633, 29.27729092264119, 0.8351677656173706, 0.4698575735092163, 0.5159909129142761
0.6679596900939941, 0.0005284405884281673, 92.80664904656425, 20.329937379601564, 0.6016908288002014, 0.35538437962532043, 0.3583003282546997
0.8543923497200012, 0.001006450465286402, 131.76293544879837, 33.391940121132514, 1.1459604501724243, 0.5045596361160278, 0.5885086059570312
0.5968809723854065, 0.0005862923571271396, 52.90647164682233, 7.370277931899253, 0.6675617694854736, 0.20259468257427216, 0.12989577651023865
0.36981067061424255, 4.396807394702006e-05, 56.99820046040506, 13.426923386267593, 0.050062745809555054, 0.21826313436031342, 0.23663973808288574
0.33593180775642395, 1.472031931128125e-05, 58.568300003358885, 26.170681654757818, 0.01676078885793686, 0.22427551448345184, 0.46123918890953064
0.5663368701934814, 0.00010388150987279805, 133.35966742642614, 54.42241407494126, 0.11828113347291946, 0.510673999786377, 0.9591553807258606
0.2972426414489746, 3.7774869936736025e-05, 33.30938917542346, 5.31061724124331, 0.04301106557250023, 0.1275516003370285, 0.09359575808048248
0.4425952434539795, 0.00010502962666080602, 67.15738860042144, 11.584887830808375, 0.11958839744329453, 0.25716570019721985, 0.20417520403862
0.3931654095649719, 8.906803015440588e-05, 51.24276166428404, 9.469234504015745, 0.1014142706990242, 0.19622384011745453, 0.16688835620880127
0.38477230072021484, 2.449961662010021e-05, 73.3390008302975, 31.526225746984824, 0.027895651757717133, 0.28083693981170654, 0.5556267499923706
0.7044134140014648, 0.0005543870410710175, 108.42514774683791, 42.55508662054654, 0.6312338709831238, 0.41519227623939514, 0.750002384185791
0.3960844874382019, 6.952848378745982e-05, 58.31795745223704, 17.250519099685818, 0.0791662335395813, 0.22331687808036804, 0.30402782559394836
0.9363597631454468, 0.0015682548991029523, 117.13936286887711, 38.71242846885972, 1.7856398820877075, 0.4485616087913513, 0.6822783350944519
0.653670072555542, 0.0006104129521653696, 74.37267706527335, 13.890352178022514, 0.6950258612632751, 0.28479519486427307, 0.24480733275413513
0.3634573817253113, 8.920823208478157e-05, 40.39329381621109, 5.450529924075103, 0.10157390683889389, 0.15467798709869385, 0.09606161713600159
0.748821496963501, 0.0010216282370736766, 73.08196903966592, 20.345064903131313, 1.1632421016693115, 0.2798526883125305, 0.35856693983078003
0.37364330887794495, 4.476686374664445e-05, 58.234332229977724, 13.560646230078522, 0.050972260534763336, 0.22299665212631226, 0.2389965057373047
0.36725670099258423, 7.077958938262652e-05, 46.690463728740134, 6.422380729605815, 0.08059076219797134, 0.17879173159599304, 0.11318977922201157
0.42151397466659546, 6.814407315516002e-05, 69.75338166804313, 20.875596927194646, 0.07758992165327072, 0.2671065330505371, 0.36791718006134033
0.4302831292152405, 0.0001296464773789465, 55.49827372494318, 9.64684001752492, 0.14761753380298615, 0.21251946687698364, 0.1700185239315033
0.39121681451797485, 7.930369138254384e-05, 53.28178506871468, 13.915197774179747, 0.0902964398264885, 0.20403186976909637, 0.24524521827697754
0.6695637702941895, 0.0004349207576435856, 109.24971812125878, 30.002197927108902, 0.49520766735076904, 0.4183498024940491, 0.5287668704986572
0.4446538984775543, 7.763771868256291e-05, 76.96302766792176, 29.655451955175497, 0.08839953690767288, 0.29471442103385925, 0.522655725479126
0.5428907871246338, 0.00010841869063867553, 117.43226517131819, 30.734308514209832, 0.1234472393989563, 0.44968321919441223, 0.5416697859764099
0.8739564418792725, 0.0009930025966042126, 145.99973845725395, 16.995569767852565, 1.1306484937667847, 0.5590766072273254, 0.29953452944755554
0.703935980796814, 0.0006855690390971134, 89.13082827184033, 14.07223587558381, 0.7805997729301453, 0.3413085639476776, 0.24801290035247803
0.2603660821914673, 3.27652650708243e-05, 24.321094235823043, 3.5805969729851097, 0.037307050079107285, 0.09313273429870605, 0.06310541182756424
0.49349245429039, 0.0001194171806884447, 86.84004975436693, 16.640478800544766, 0.13597029447555542, 0.3325364887714386, 0.293276309967041
0.5070109367370605, 0.0002812185317273903, 57.142344038019274, 12.586299112608305, 0.3201998770236969, 0.21881510317325592, 0.22182434797286987
0.2866951525211334, 1.855388445968834e-05, 37.89351450477188, 9.589683140392228, 0.02112574689090252, 0.14510558545589447, 0.1690111756324768
0.4650114178657532, 8.456344277111038e-05, 84.29690907244677, 23.936199652190258, 0.09628527611494064, 0.3227980434894562, 0.4218580722808838
0.39588502049446106, 5.832622784056101e-05, 62.19148241691474, 14.577629763631801, 0.06641116738319397, 0.2381497621536255, 0.25692009925842285
0.7784398794174194, 0.000500060304608632, 164.7811617575346, 59.769532004665614, 0.5693765878677368, 0.6309962868690491, 1.0533944368362427
1.3300487995147705, 0.004378573945856992, 138.47729754738705, 42.73125310851091, 4.985513687133789, 0.5302709341049194, 0.7531071901321411
0.7260702848434448, 0.00038536931489603876, 154.23395492104808, 51.32141379381713, 0.4387876093387604, 0.5906078815460205, 0.9045025110244751
0.5400777459144592, 0.0002610437448489656, 75.21391800517392, 15.591965219625548, 0.29722854495048523, 0.28801655769348145, 0.2747970223426819
0.7585732936859131, 0.0005940208560323748, 133.88254103575792, 22.591979004177606, 0.6763615608215332, 0.5126762390136719, 0.3981671631336212
0.31530436873435974, 2.7186552000413352e-05, 43.51668224785351, 12.617036934982776, 0.030955038964748383, 0.16663837432861328, 0.2223660796880722
0.6776148676872253, 0.00032507989359186737, 136.79613872833824, 16.464895701314777, 0.3701411187648773, 0.5238332748413086, 0.2901817858219147
0.34048518538475037, 6.293265891116947e-05, 39.520202134375076, 8.243885651814914, 0.07165612280368805, 0.15133465826511383, 0.1452924758195877
0.31759804487228394, 4.300695522982846e-05, 38.06828304744802, 6.555398856735431, 0.04896840080618858, 0.14577482640743256, 0.11553412675857544
0.9362771511077881, 0.0010318152232217622, 183.3264109308091, 62.928089925618224, 1.1748411655426025, 0.7020115852355957, 1.1090617179870605
0.31308072805404663, 3.343424408473073e-05, 40.0725060627365, 2.7323742724332534, 0.03806876018643379, 0.15344959497451782, 0.04815610498189926
0.31836727261543274, 4.489498302676164e-05, 37.68610138370888, 13.260359984165667, 0.051118139177560806, 0.1443113386631012, 0.23370417952537537
0.540055513381958, 0.00020373535187567232, 87.54622953958271, 29.02558489397472, 0.23197630047798157, 0.3352406620979309, 0.5115547776222229
0.6243009567260742, 0.00020399950157815557, 135.07684462878032, 29.525980239707266, 0.2322770655155182, 0.517249584197998, 0.5203738808631897
0.964956521987915, 0.0014261003758016476, 150.338537192274, 29.744171008329065, 1.6237804889678955, 0.5756911635398865, 0.5242193341255188
0.34601277112960815, 2.428470379921464e-05, 56.66789834357895, 17.201994684840113, 0.027650948613882065, 0.21699830889701843, 0.30317261815071106
0.4545425772666931, 0.0001291685763342784, 65.78408267031536, 21.20465184713071, 0.1470733880996704, 0.2519069015979767, 0.3737165331840515
0.2942659854888916, 7.5731740314104325e-06, 47.95754344585251, 20.68318348572325, 0.008622935973107815, 0.18364375829696655, 0.36452603340148926
0.6856799125671387, 0.00038295443381691573, 128.90525652978093, 31.167331761521606, 0.43603798747062683, 0.4936167299747467, 0.5493015050888062
0.5787561535835266, 0.00022430369354269576, 102.88699443980556, 39.756981770312514, 0.2553957402706146, 0.3939850330352783, 0.700687825679779
0.3967406153678894, 9.025702444913731e-05, 52.29998448929671, 19.298328544124654, 0.10276807844638824, 0.20027226209640503, 0.34011897444725037
0.3356710374355316, 2.966651841979968e-05, 49.853376654681654, 12.099799410135953, 0.03377876803278923, 0.1909034699201584, 0.21325014531612396
0.6335713863372803, 0.0005492868997583272, 73.00323914219034, 2.8487983720334356, 0.6254267692565918, 0.2795512080192566, 0.050207994878292084
0.2629436254501343, 1.5947280872442364e-05, 31.699360437234503, 9.84228877139693, 0.018157826736569405, 0.12138631939888, 0.17346316576004028
0.5733582377433777, 0.00019425902056033765, 107.65466720905754, 35.05265676696459, 0.22118639945983887, 0.4122418761253357, 0.6177775263786316
