0.3722878694534302, 0.0005612306517476717, 45.13086997160006, 1.7259341734856493, 0.301557332277298, 0.10763271898031235, 0.018795425072312355
0.2738373279571533, 0.00010695240836527455, 33.431351969802286, 5.674056121430016, 0.05746707320213318, 0.07973051071166992, 0.061790477484464645
0.3323432207107544, 0.00044297268979201076, 36.11044987290587, 6.505885993280667, 0.23801562190055847, 0.08611989766359329, 0.07084910571575165
0.4096282124519348, 0.001184684639744227, 40.967446318139494, 6.173051008973547, 0.6365481615066528, 0.09770336002111435, 0.06722453236579895
0.35617080330848694, 0.0002394998199785482, 53.001082648301434, 4.247149327605685, 0.12868671119213104, 0.12640240788459778, 0.046251460909843445
0.37701594829559326, 0.00030108438975950664, 57.625199087274396, 5.60743295444881, 0.16177698969841003, 0.13743047416210175, 0.0610649511218071
0.4615474045276642, 0.0008286866340537641, 70.5241847055638, 6.697127120708738, 0.4452652931213379, 0.1681932955980301, 0.07293172180652618
0.3606118857860565, 0.00039623433064682977, 47.17210021535753, 3.1217303494142308, 0.21290242671966553, 0.11250085383653641, 0.033995646983385086
0.39659610390663147, 0.0003509672448336669, 62.85746399290783, 2.903076014197962, 0.1885797679424286, 0.1499089151620865, 0.031614501029253006
0.5695098638534546, 0.0013005811098283657, 106.04496493286831, 6.671418173193088, 0.6988210082054138, 0.2529068887233734, 0.07265175133943558
0.37013107538223267, 0.0003056316316058276, 54.751250372965565, 12.353886471331693, 0.16422028839588165, 0.13057638704776764, 0.1345338374376297
0.3321496546268463, 0.0004296014132000027, 36.50848961423552, 2.4511383115644367, 0.23083104193210602, 0.08706918358802795, 0.02669289894402027
0.29263049364089966, 0.00039697271284665225, 26.27519342906056, 1.1046376587691336, 0.21329917013645172, 0.06266377121210098, 0.012029505334794521
0.4770502746105194, 0.0009646921703020373, 72.6757630334211, 5.8663710491382, 0.5183430314064026, 0.1733245998620987, 0.06388478726148605
0.42199763655662537, 0.00016645944102941415, 85.94259434307625, 11.910661123726541, 0.08944106101989746, 0.20496469736099243, 0.12970711290836334
0.3331160545349121, 0.00018910617081809944, 47.53649381927268, 3.9324095371237164, 0.1016094759106636, 0.1133698970079422, 0.04282394424080849
0.3626594543457031, 0.0005137760688018291, 43.46731059118315, 1.631081416311503, 0.2760592997074127, 0.103665292263031, 0.017762478440999985
0.4767926037311554, 0.0006616872935063726, 83.75231514703965, 4.619125170227641, 0.3555341362953186, 0.19974109530448914, 0.050302278250455856
0.4325678050518036, 0.0002803544169635662, 82.54062307969352, 4.722377275977053, 0.15063847601413727, 0.19685132801532745, 0.05142669379711151
0.2070435881614685, 5.972295919213274e-05, 19.206099345478073, 2.0005850210792446, 0.03209000825881958, 0.045804671943187714, 0.021786373108625412
0.3405730724334717, 0.00024146523393165316, 47.243931750879526, 6.308416892644649, 0.12974275648593903, 0.11267216503620148, 0.06869866698980331
0.3427874445915222, 0.0004201907771288453, 40.21588470531833, 2.5454551948491924, 0.22577457129955292, 0.09591095894575119, 0.0277200099080801
0.3640693128108978, 0.00019715073742108946, 58.56240490341217, 6.3568306098932315, 0.10593193769454956, 0.1396656185388565, 0.06922589242458344
0.4537680149078369, 0.0009304758858205728, 63.92042576220102, 9.374772466543327, 0.4999581277370453, 0.15244397521018982, 0.10209128260612488
0.4117034673690796, 0.0005372122227598683, 60.6475032123112, 4.2639343414140045, 0.28865188360214233, 0.14463837444782257, 0.046434249728918076
0.5307939052581787, 0.00117325955836863, 90.66275066658004, 15.170532680696091, 0.630409300327301, 0.21622180938720703, 0.1652071177959442
0.42727339267730713, 0.0005248463384642044, 67.5358453721677, 4.176346241662166, 0.28200751543045044, 0.16106639802455902, 0.04548041522502899
0.48125600814819336, 0.0008621632329001613, 78.03986331499628, 5.3241142226890315, 0.4632527530193329, 0.18611745536327362, 0.057979609817266464
0.2682059407234192, 0.00020535636147480133, 26.67262710254821, 4.43080783094679, 0.11034093797206879, 0.06361161172389984, 0.048251502215862274
0.3030894994735718, 0.0002858270146356703, 33.082534934238936, 2.2828829755099824, 0.153578981757164, 0.07889861613512039, 0.024860598146915436
0.30936020612716675, 0.00016275303971295305, 41.01862156205659, 3.347783951931821, 0.0874495580792427, 0.09782540798187256, 0.0364573709666729
0.431456059217453, 0.0003538533000595421, 77.64126436674023, 6.591179054459941, 0.19013048708438873, 0.1851668357849121, 0.07177794724702835
0.39801186323165894, 0.00038658608110381964, 61.69200802897255, 6.530530376772197, 0.20771828293800354, 0.14712941646575928, 0.07111748307943344
0.3762248754501343, 0.00046649187534840745, 49.941852121756774, 4.416187521876463, 0.25065281987190247, 0.11910644173622131, 0.04809228703379631
0.38356930017471313, 0.0003270032273341659, 58.860665259144604, 2.286754335105408, 0.17570355534553528, 0.14037694036960602, 0.02490275725722313
0.44042712450027466, 0.000773071159842503, 63.5828897110577, 7.231179073083834, 0.4153822958469391, 0.15163898468017578, 0.07874754816293716
0.6195710897445679, 0.0024104753008123867, 100.65384777140821, 11.975706259267108, 1.2951831817626953, 0.2400496006011963, 0.13041545450687408
0.357545405626297, 0.0008774054382563619, 31.77393761745356, 6.659535558815894, 0.4714426100254059, 0.07577773928642273, 0.0725223496556282
0.4768833816051483, 0.0015560557489686622, 56.632497450799434, 12.174939826881406, 0.8360912203788757, 0.13506297767162323, 0.13258510828018188
0.3959866166114807, 0.0007894387012702302, 46.26227991830755, 10.2032495774684, 0.42417681217193604, 0.11033102124929428, 0.11111339926719666
0.3666674494743347, 0.00013726127130960522, 63.92044450656727, 8.104192726241623, 0.07375246286392212, 0.1524440199136734, 0.0882546678185463
0.368925541639328, 0.000316333999737204, 53.76619018979756, 3.400711461692698, 0.1699708253145218, 0.1282271146774292, 0.03703375160694122
0.4356744587421417, 0.0006451196331695781, 66.2208343580646, 5.785350611564729, 0.34663209319114685, 0.15793022513389587, 0.06300247460603714
0.4441207945346832, 0.0003230495754448403, 85.28462335092955, 8.071064670578444, 0.17357920110225677, 0.20339550077915192, 0.08789390325546265
0.4197201728820801, 0.0004677210425168782, 66.86156678138555, 8.713235551444324, 0.2513132691383362, 0.15945830941200256, 0.0948871448636055
0.37959399819374084, 0.00042316798962385916, 52.927136123454495, 3.696576107843413, 0.22737427055835724, 0.1262260526418686, 0.04025571793317795
0.22670921683311462, 4.641198381311017e-05, 24.94472612295575, 2.8389411629980703, 0.024937829002738, 0.059490736573934555, 0.03091607242822647
0.3531833291053772, 0.0007713680414329068, 32.99834773729871, 3.154011064110912, 0.4144671857357025, 0.07869783788919449, 0.034347184002399445
0.2677447497844696, 0.00019143615838242945, 27.15863727873907, 2.034593770855566, 0.10286141186952591, 0.06477069854736328, 0.02215672843158245
0.3315281867980957, 0.00024400310555118955, 43.9866544986844, 3.3423376396477558, 0.1311063915491104, 0.10490387678146362, 0.036398060619831085
0.49024492502212524, 0.0009180581414417664, 80.15490262491487, 10.19945723917425, 0.4932858943939209, 0.1911616176366806, 0.1110721006989479
0.40022391080856323, 0.0007391085737784648, 49.25410882788674, 6.754729202252905, 0.3971337080001831, 0.11746624112129211, 0.07355900853872299
0.43989163637161255, 0.0005402259314417353, 72.27473981379704, 5.9353453563950405, 0.29027119278907776, 0.17236819863319397, 0.06463591754436493
0.4354495704174042, 0.00038571314001447455, 77.70991248406116, 7.958129205628916, 0.2072492390871048, 0.1853305548429489, 0.08666403591632843
0.3673415780067444, 0.00039003530355342426, 49.82946402579697, 1.928000877105012, 0.20957159996032715, 0.11883840709924698, 0.020995931699872017
0.22748243808746338, 2.8133656582023993e-05, 26.970028341494288, 4.333583921609024, 0.015116619877517223, 0.0643208846449852, 0.047192733734846115
0.34983575344085693, 0.000314951914655125, 46.902415645969626, 5.010263165283754, 0.1692282110452652, 0.11185768246650696, 0.05456177145242691
0.4629942774772644, 0.0015855387886211125, 50.7771791832776, 7.8329840944233196, 0.8519328832626343, 0.12109861522912979, 0.08530120551586151
0.30967992544174194, 0.0004115944275610189, 30.461397735634094, 1.5284442057527583, 0.22115562856197357, 0.07264745980501175, 0.016644759103655815
0.4049879312515259, 0.00021103241984207907, 74.68947029940496, 5.690090946001543, 0.11339076608419418, 0.17812709510326385, 0.06196509674191475
0.5126538872718811, 0.0011013089344821072, 84.345618075632, 9.463907810215826, 0.5917491912841797, 0.20115606486797333, 0.1030619665980339
0.43870967626571655, 0.00024527126484634383, 87.8131446359048, 5.110975984802112, 0.13178779184818268, 0.20942577719688416, 0.05565853416919708
0.4831874966621399, 0.0006867175765014145, 85.71270718729313, 6.973098239784047, 0.36898326873779297, 0.2044164389371872, 0.07593704760074615
0.3476678729057312, 0.0003579934818521919, 44.27241861025174, 2.4874918730706197, 0.19235506653785706, 0.10558539628982544, 0.027088789269328117
0.3554501533508301, 0.00023825018610346832, 52.80254232100644, 13.122330654968579, 0.12801526486873627, 0.12592890858650208, 0.1429021954536438
0.4065164625644684, 0.0006959478393208293, 52.922774934240884, 11.664975345969799, 0.3739428222179413, 0.12621565163135529, 0.1270315945148468
0.3753978908061981, 0.000774299772357678, 39.775335865400066, 4.358294669310284, 0.4160424470901489, 0.09486029297113419, 0.04746183380484581
0.4463101327419281, 0.0006643504613053943, 69.97753650456181, 13.142049719430778, 0.3569650948047638, 0.16688959300518036, 0.14311693608760834
0.4049476385116577, 0.0004380919903843503, 62.11626801462161, 3.889604963931527, 0.23539315164089203, 0.14814123511314392, 0.042357802391052246
0.43133682012557983, 0.000762900648756317, 60.26394974202993, 7.089684420435826, 0.40991753339767456, 0.14372363686561584, 0.07720667123794556
0.47597265243530273, 0.0005739482971634312, 87.23950454750623, 7.086613878443377, 0.30839070677757263, 0.208057701587677, 0.07717323303222656
0.359592080116272, 0.00033690961252096747, 49.365865863516206, 2.9436382296851047, 0.1810263991355896, 0.11773277074098587, 0.03205622360110283
0.3796817660331726, 0.00021716268379315748, 63.5162347446811, 2.009917402551614, 0.11668464541435242, 0.15148001909255981, 0.02188800275325775
0.20542725920677185, 4.2103156219337555e-05, 20.143698793307056, 2.523968071531381, 0.02262263372540474, 0.04804075509309769, 0.027486015111207962
0.3239038586616516, 0.0003928376338643224, 35.26883095244792, 3.250303137844018, 0.21107733249664307, 0.08411271870136261, 0.03539580479264259
0.34913092851638794, 0.0005965838645545418, 36.45783608851232, 3.0858344957050505, 0.32055312395095825, 0.08694837987422943, 0.03360474109649658
0.3803727924823761, 0.0003540866704336832, 56.2973669266579, 7.232390048869626, 0.19025588035583496, 0.13426372408866882, 0.07876073569059372
0.3177379071712494, 0.0003647373171452411, 34.41713068700979, 3.347415527942754, 0.19597862660884857, 0.08208149671554565, 0.036453358829021454
0.3871303200721741, 0.00038812066810953524, 57.324195805947724, 5.336235953471387, 0.2085428386926651, 0.13671261072158813, 0.05811161547899246
0.3873893618583679, 0.00019377500653315732, 68.29102464767466, 2.703793015509922, 0.10411810874938965, 0.16286742687225342, 0.029444308951497078
0.4965991675853729, 0.0007386675134777709, 89.98279253282485, 17.395987353108005, 0.39689671993255615, 0.21460017561912537, 0.18944232165813446
0.3898915946483612, 0.0003291894764969305, 61.25778228860183, 3.2855469802967807, 0.17687825858592987, 0.14609383046627045, 0.03577961027622223
0.3596172630786896, 0.00018931209972043866, 57.33687324565321, 14.081207280508785, 0.10172012448310852, 0.13674284517765045, 0.15334436297416687
0.3950863480567932, 0.0010122760983964235, 40.16065443016966, 6.825071159563868, 0.543910562992096, 0.09577924013137817, 0.07432503253221512
0.43335074186325073, 0.0009596268545449227, 54.999400789595974, 10.33918058317287, 0.5156213641166687, 0.1311682015657425, 0.11259368807077408
0.49887609481811523, 0.0011206778712885383, 77.38458526346714, 15.089621709860317, 0.602156400680542, 0.18455468118190765, 0.1643259972333908
0.34265223145484924, 0.00018872189314854675, 50.985591543463016, 3.734541909145765, 0.10140299797058105, 0.12159565836191177, 0.040669165551662445
0.42836400866508484, 0.00032501482300195656, 77.88374148851969, 3.1316692450301624, 0.1746351569890976, 0.18574512004852295, 0.0341038815677166
0.41914132237434387, 0.00026904878017518544, 77.12342625666088, 5.171489881569063, 0.14456379413604736, 0.1839318424463272, 0.0563175305724144
0.2924392819404602, 0.00013023868113649906, 37.590401937805076, 1.2634260889930933, 0.06997912377119064, 0.08964943885803223, 0.013758711516857147
0.47291630506515503, 0.00031709689761269386, 99.83533753047256, 8.347956678584643, 0.17038074135780334, 0.23809753358364105, 0.09090925753116608
0.2663349211215973, 0.00012396872775291342, 30.205240350554902, 6.041376206864223, 0.066610187292099, 0.07203654944896698, 0.06579059362411499
0.43103185296058655, 0.0009710151069416891, 53.80302911759625, 9.34109297218899, 0.5217404365539551, 0.12831497192382812, 0.10172451287508011
0.3752758204936981, 0.0005197740895408942, 47.61345506302444, 5.98195902997559, 0.2792821228504181, 0.11355344206094742, 0.06514354050159454
0.3051223158836365, 0.00014667419532560713, 40.6129497396031, 2.372393413800877, 0.07881016284227371, 0.09685792028903961, 0.025835366919636726
0.37909284234046936, 0.0006293756329768108, 45.24380790230313, 4.734021458116197, 0.3381726145744324, 0.10790206491947174, 0.051553498953580856
0.41926103830337524, 0.00023934052355204001, 79.13280982216361, 4.874826812400259, 0.12860111892223358, 0.18872402608394623, 0.05308686941862106
0.4219200313091278, 0.000245014321707138, 79.9609734117168, 6.470273726838837, 0.13164973258972168, 0.19069911539554596, 0.07046128809452057
0.4069918096065521, 0.0003980385900848862, 64.80202329180415, 2.520356353354434, 0.21387188136577606, 0.15454649925231934, 0.0274466834962368
0.3872251808643341, 0.0002605105028074127, 63.93918887281491, 2.872957609654386, 0.13997605443000793, 0.15248872339725494, 0.031286511570215225
0.2779330313205719, 8.575000269160541e-05, 36.18229702873307, 5.623186928421429, 0.04607471451163292, 0.08629124611616135, 0.061236511915922165
0.2584645450115204, 0.00015793229832655137, 26.25982929685958, 2.746137144236666, 0.08485930413007736, 0.06262712925672531, 0.02990543656051159
0.3565710783004761, 0.00021041624162961877, 54.842023090580795, 4.884786575113064, 0.11305968463420868, 0.13079287111759186, 0.05319533124566078
0.4158787131309509, 0.0006897147010497419, 56.678183719467015, 5.993425670749529, 0.3705936670303345, 0.13517193496227264, 0.06526841223239899
0.3591538369655609, 0.0004698246206059274, 43.83581545942861, 3.5266224979786305, 0.2524435520172119, 0.10454414039850235, 0.0384049229323864
0.31615307927131653, 0.00022891017126317845, 39.651482465418795, 2.1220334063444004, 0.1229967400431633, 0.09456491470336914, 0.023108946159482002
0.36652275919914246, 0.00034875426138205245, 51.344774213561315, 4.616751110353801, 0.18739069998264313, 0.1224522739648819, 0.05027642473578453
0.45155173540115356, 0.0005407696580674525, 77.41397642974344, 5.661309746075668, 0.29056334495544434, 0.1846247762441635, 0.061651669442653656
0.3750063478946686, 0.00044746510416005756, 50.247907009787184, 2.5822608197737154, 0.24042946100234985, 0.11983635276556015, 0.028120823204517365
0.32038769125938416, 0.00010035032165509268, 49.16780351756053, 11.467794279687352, 0.053919676691293716, 0.1172604113817215, 0.12488429248332977
0.4287102222442627, 0.0004100725421157735, 73.45103002142345, 17.115439156062667, 0.2203378975391388, 0.1751735359430313, 0.18638715147972107
0.3562760353088379, 0.00038954313195153694, 45.931023229857196, 5.204556704275843, 0.20930714905261993, 0.10954100638628006, 0.05667762830853462
0.4044339060783386, 0.0004998298108708944, 59.27454711401455, 2.1084887790137405, 0.2685657739639282, 0.14136400818824768, 0.022961445152759552
0.4254443347454071, 0.0003285076134679338, 76.36976527481998, 3.434655044551733, 0.17651188373565674, 0.18213443458080292, 0.037403397262096405
0.5124369859695435, 0.0010283242149911908, 86.6976736486299, 9.118954173878349, 0.5525334477424622, 0.20676548779010773, 0.0993054211139679
0.373446524143219, 0.00044038323541597976, 49.96502015843886, 1.7230391203570739, 0.23662427067756653, 0.1191616952419281, 0.018763897940516472
0.4054372310638428, 0.0002942563303635143, 69.5903466272285, 9.05233203314781, 0.1581081748008728, 0.1659661829471588, 0.09857990592718124
0.4282163083553314, 0.0006721768966335411, 62.16002986168776, 3.9391715027614986, 0.36117035150527954, 0.14824560284614563, 0.042897582054138184
0.23570914566516876, 2.457157431979722e-05, 29.648388966192126, 4.048446331585671, 0.013202661648392677, 0.0707085132598877, 0.04408758506178856
0.27695730328559875, 0.00018555304793988882, 29.94963904834106, 3.9248252026189734, 0.09970033168792725, 0.07142696529626846, 0.04274135082960129
0.33271709084510803, 0.00020774942698517816, 46.320437438651894, 3.464399209685802, 0.1116267666220665, 0.11046972125768661, 0.03772731125354767
0.48225414752960205, 0.0010777981796558044, 71.3709177139463, 11.012478330903377, 0.5791165232658386, 0.17021267116069794, 0.11992590129375458
0.4592549204826355, 0.0005134495998720146, 82.19781986163461, 11.231208608668926, 0.27588388323783875, 0.196033775806427, 0.12230787426233292
0.44785284996032715, 0.00037901423163837233, 83.7797131623716, 8.279609752568238, 0.20364981889724731, 0.19980643689632416, 0.09016495943069458
0.5356035232543945, 0.0008208999119015852, 106.2859300091038, 14.32744039195402, 0.44108137488365173, 0.25348156690597534, 0.15602584183216095
0.3672790825366974, 0.0002996921545221174, 53.97350288049645, 3.9173168106635083, 0.1610289216041565, 0.12872153520584106, 0.04265958443284035
0.4927240312099457, 0.0009016449520478079, 81.8783971164086, 5.943155808129843, 0.4844668507575989, 0.19527198374271393, 0.06472097337245941
0.30851301550865173, 0.00014755667645163724, 41.670897390925056, 6.25370610130995, 0.07928433269262314, 0.09938102215528488, 0.0681028664112091
0.43740707635879517, 0.0009668635270238139, 56.34227218006516, 10.559227198459245, 0.5195097327232361, 0.134370818734169, 0.1149899959564209
0.36464211344718933, 0.00046620628436648174, 45.850025699240106, 4.007574872564529, 0.2504993677139282, 0.10934783518314362, 0.043642494827508926
0.3928818106651306, 0.0008548336559942501, 43.386200594368574, 4.248029166509939, 0.4593144655227661, 0.10347185283899307, 0.04626104235649109
0.33912593126296997, 0.0002539497308345899, 46.09478963370177, 4.570106649253273, 0.136450856924057, 0.1099315732717514, 0.049768466502428055
0.4968871474266052, 0.000608157315686723, 95.88414383978984, 12.736379672861606, 0.32677170634269714, 0.22867432236671448, 0.13869918882846832
0.3403281271457672, 0.00018272571663168963, 50.50998449053959, 2.307340410338537, 0.09818116575479507, 0.12046138197183609, 0.02512693963944912
0.3483118414878845, 0.00025624244569745285, 49.2231400107846, 3.05909382418659, 0.13768276572227478, 0.11739238351583481, 0.033313535153865814
0.44173434376716614, 0.0005970717375933879, 70.67998162969208, 4.274990139838018, 0.3208152651786804, 0.16856485605239868, 0.046554647386074066
0.2688755691051483, 0.00021778309123699705, 26.3271590604211, 3.7641564246123718, 0.11701799929141998, 0.06278770416975021, 0.04099166765809059
0.33567947149276733, 0.0002028630007822402, 47.63722291942645, 9.346689459153836, 0.10900121927261353, 0.11361012607812881, 0.10178545862436295
0.32245808839797974, 0.00016444808791709766, 45.31944454417339, 1.7711201613481184, 0.08836033195257187, 0.10808245092630386, 0.01928750053048134
0.35644492506980896, 0.00040886062466479725, 45.21482911208428, 2.8656948336916326, 0.21968671679496765, 0.10783295333385468, 0.03120741993188858
0.37074774503707886, 0.00027813877117613265, 56.41058914691572, 2.584854839373619, 0.1494479775428772, 0.13453374803066254, 0.0281490720808506
0.501089870929718, 0.0009443479311405506, 84.26138089371511, 8.702557071181817, 0.507411777973175, 0.20095516741275787, 0.09477085620164871
0.3294217884540558, 0.0002674053147275355, 42.139228505683356, 1.6824608269428316, 0.14368073642253876, 0.10049794614315033, 0.01832200028002262
0.40210574865341187, 0.0002663884688406363, 69.81599130811757, 5.865715617046229, 0.14313437044620514, 0.16650432348251343, 0.0638776496052742
0.43256324529647827, 0.0007819780597905589, 60.11909952779026, 2.758691097591153, 0.42016810178756714, 0.14337818324565887, 0.030042149126529694
0.26044657826423645, 0.00013471458070266813, 27.974979421312078, 4.6236054385515155, 0.07238408923149109, 0.06671759486198425, 0.05035106837749481
0.33633750677108765, 0.00031079501006561164, 42.4709538032899, 3.6385915768844117, 0.16699464619159698, 0.10128907859325409, 0.03962426632642746
0.4414384365081787, 0.0009857489170871049, 57.357523289136026, 7.742422946492296, 0.5296571254730225, 0.13679209351539612, 0.0843149945139885
0.38934776186943054, 0.0006520683296573724, 48.103167251549216, 3.2807988605490994, 0.3503657281398773, 0.11472135782241821, 0.03572790324687958
0.4597949981689453, 0.0008802974005398357, 68.03355203289709, 7.593734960843261, 0.4729965031147003, 0.16225337982177734, 0.08269578218460083
0.42732352018356323, 0.000653177636248655, 62.49064299356362, 3.281834005387463, 0.3509617745876312, 0.14903408288955688, 0.03573917597532272
0.44467684626579285, 0.0005193953168053007, 75.30135514307081, 6.443887453883676, 0.2790786027908325, 0.17958638072013855, 0.07017394155263901
0.3716140389442444, 0.00035499300165142586, 52.94178172161599, 5.138365930908548, 0.1907428652048111, 0.12626098096370697, 0.05595681071281433
0.44029736518859863, 0.00042165184484022365, 78.02634862693172, 2.764271848712455, 0.2265596240758896, 0.18608522415161133, 0.0301029235124588
0.28842148184776306, 0.0004612503739719323, 23.367214317829145, 4.510379886747086, 0.24783648550510406, 0.055728524923324585, 0.0491180419921875
0.37683409452438354, 0.00042692263191070864, 51.748674693404396, 9.671077032146169, 0.2293916940689087, 0.12341553717851639, 0.10531803965568542
0.30346888303756714, 0.00014320904046008522, 40.29182750517064, 1.7930660187135985, 0.07694828510284424, 0.09609207510948181, 0.019526490941643715
0.3679341673851013, 0.0004564864845483339, 47.36713847022526, 3.249039823274264, 0.2452767789363861, 0.11296600103378296, 0.035382047295570374
0.5561347007751465, 0.0009932127755558908, 110.14878150166139, 11.824209767628993, 0.5336675643920898, 0.2626940906047821, 0.12876565754413605
0.4481509327888489, 0.000496427401159442, 77.91643791137766, 11.609286879834029, 0.26673761010169983, 0.18582309782505035, 0.1264251470565796
0.39279916882514954, 0.000395211577702332, 59.21480257066125, 2.6487187603977067, 0.21235288679599762, 0.1412215232849121, 0.028844550251960754
0.3786390423774719, 0.00032900377857354973, 56.84134717953063, 3.279252642879105, 0.17677848041057587, 0.13556106388568878, 0.03571106493473053
0.45719173550605774, 0.0007543756276023101, 71.28655556958776, 4.745717979039303, 0.4053369164466858, 0.1700114756822586, 0.051680874079465866
0.34346431493759155, 0.0002875092226160208, 45.95873365129329, 8.680661671140745, 0.1544828563928604, 0.10960709303617477, 0.09453241527080536
0.35559213161468506, 0.0006491668273372136, 36.94670478055595, 7.283186720164487, 0.3488067090511322, 0.08811428397893906, 0.07931391149759293
0.41535428166389465, 0.000474627807215522, 64.74234747779374, 9.698176891397702, 0.25502437353134155, 0.1544041782617569, 0.10561315715312958
0.34077027440071106, 0.00022533385001087764, 48.17926625445359, 3.598987195352133, 0.12107513099908829, 0.11490284651517868, 0.03919297456741333
0.34783172607421875, 0.00022390952808033554, 50.80144064132413, 3.521388619582411, 0.12030982226133347, 0.1211564764380455, 0.03834792599081993
0.37050390243530273, 0.0005891778564244912, 43.60152337757729, 1.1321870158123433, 0.31657376885414124, 0.10398537665605545, 0.012329517863690853
0.330642431974411, 0.0001726044587581566, 47.66768251457886, 4.379616395229104, 0.09274286776781082, 0.11368276923894882, 0.04769402742385864
0.4175509214401245, 0.0002756144330970099, 75.99793952968764, 2.871594406686482, 0.1480916142463684, 0.18124766647815704, 0.031271666288375854
0.4244203567504883, 0.0003868907798917802, 72.7517277017007, 3.992036411231754, 0.20788200199604034, 0.1735057681798935, 0.04347328096628189
0.35888344049453735, 0.0005103708858238984, 42.318290312386004, 7.8021609977558075, 0.27422964572906494, 0.10092499107122421, 0.0849655419588089
0.395017147064209, 0.0004672128691674116, 56.941879463838795, 10.983624951347332, 0.2510402202606201, 0.1358008235692978, 0.11961168795824051
0.4298502206802368, 0.0012508330355050462, 46.31766327244724, 6.4650398484426175, 0.6720906496047974, 0.11046310514211655, 0.0704042911529541
0.5098426342010498, 0.0016728403299097817, 67.18440100126864, 9.975343250415259, 0.8988412618637085, 0.16022823750972748, 0.10863149911165237
0.38319000601768494, 0.00025300970442913704, 62.73729386089422, 2.4642512294482977, 0.13594576716423035, 0.14962232112884521, 0.026835698634386063
0.39051926136016846, 0.0010414405451958575, 38.02377480951153, 2.6528909824800264, 0.5595810413360596, 0.0906829908490181, 0.028889985755085945
0.4064908027648926, 0.0005098241086050552, 59.67953164303896, 7.125506042013504, 0.27393585443496704, 0.1423298567533493, 0.0775967687368393
0.430169016122818, 0.00058850484011556, 66.12923064021238, 9.649434773936026, 0.31621214747428894, 0.15771175920963287, 0.10508235543966293
0.5744255185127258, 0.0013380058972291265, 107.38143824632496, 15.193212820413041, 0.7189298868179321, 0.2560942471027374, 0.16545410454273224
0.35434970259666443, 0.000241653205933546, 52.20545303043207, 12.433955916621407, 0.12984375655651093, 0.12450490891933441, 0.1354057937860489
0.31210857629776, 0.0003057836898068276, 34.972329443081726, 5.024693617980885, 0.16430199146270752, 0.08340559154748917, 0.05471891909837723
0.2612655758857727, 0.00024166815383986354, 23.45156084188248, 1.8338714556085656, 0.1298517882823944, 0.05592968314886093, 0.019970862194895744
0.34284707903862, 0.0002207394487680948, 49.17570739199495, 2.614930483472782, 0.11860649287700653, 0.11727926135063171, 0.028476595878601074
0.5501587986946106, 0.001093901872510795, 103.16940420306219, 15.491118337054726, 0.5877692699432373, 0.2460489571094513, 0.1686982959508896
0.3978721499443054, 0.0002508710445191385, 68.96453471944066, 6.50328273742477, 0.1347966343164444, 0.16447368264198303, 0.07082075625658035
0.4313524067401886, 0.0005709064120941456, 67.33262520143289, 5.943223540673794, 0.30675625801086426, 0.16058173775672913, 0.06472171097993851
0.4362226724624634, 0.0003731836052639317, 78.7350231297783, 7.265189020152599, 0.200516939163208, 0.18777534365653992, 0.07911791652441025
0.3239029347896576, 0.00013042676406905103, 48.10078359297472, 2.125516501104551, 0.07008018344640732, 0.11471567302942276, 0.02314687706530094
0.24583974480628967, 0.00012972039923071944, 24.41377789071669, 3.841399917651683, 0.06970064342021942, 0.058224476873874664, 0.04183284938335419
0.3329635560512543, 0.0003217761469433774, 40.88294671509514, 3.307153319733617, 0.17289496958255768, 0.09750183671712875, 0.03601490333676338
0.42477768659591675, 0.0006965826954830204, 59.91988440331035, 10.241130542049035, 0.37428393959999084, 0.14290307462215424, 0.11152592301368713
0.37347525358200073, 0.0001591800325140937, 65.00208816088728, 6.066230629658713, 0.08552972972393036, 0.15502363443374634, 0.06606125831604004
0.4608451724052429, 0.0007801493124095, 71.93485446875069, 6.743072363022215, 0.41918548941612244, 0.17155760526657104, 0.0734320655465126
0.4599253535270691, 0.0003057309977437417, 94.0407291411658, 5.888684475283859, 0.1642736792564392, 0.22427795827388763, 0.06412778049707413
0.40942493081092834, 0.00041004877522205527, 65.2346620091659, 4.261692325792513, 0.22032512724399567, 0.15557830035686493, 0.046409834176301956
0.39921826124191284, 0.0004862905020629718, 57.78545717056962, 2.5327611582788068, 0.26129090785980225, 0.13781267404556274, 0.027581771835684776
0.4214949607849121, 0.00044371190397177673, 68.70843669152126, 4.4433226157341945, 0.23841281235218048, 0.1638629138469696, 0.048387788236141205
0.23492003977298737, 2.936532835678283e-05, 28.837026576918912, 4.4506062587938215, 0.01577841490507126, 0.06877349317073822, 0.048467107117176056
0.32098525762557983, 0.0003224257568832325, 37.03004848101504, 6.436061266305329, 0.17324401438236237, 0.08831305056810379, 0.0700887143611908
0.3547210693359375, 0.00037565616645790636, 45.96252001327531, 3.8645487118394053, 0.20184548199176788, 0.10961612313985825, 0.042084939777851105
0.4720081090927124, 0.0009051830299553743, 72.44455127575648, 11.976108549528151, 0.4863679111003876, 0.17277318239212036, 0.13041983544826508
0.3885830044746399, 0.00038491174920026724, 58.03608184354472, 4.204594475408871, 0.20681864023208618, 0.13841038942337036, 0.04578803852200508
0.327724426984787, 0.0004948670505081439, 33.04792033790163, 2.0048184761179644, 0.2658992111682892, 0.07881606370210648, 0.021832475438714027
