0.38621804118156433, 0.00010810259175644558, 43.85656488106874, 1.1367441516941101, 0.1230873242020607, 0.16793988645076752, 0.020034287124872208
0.53299480676651, 0.0003416206851727226, 58.31177019754219, 2.135221580003753, 0.38897472620010376, 0.22329318523406982, 0.037631724029779434
0.5456610321998596, 0.00036360960362854665, 60.28725944637358, 2.5376164960151155, 0.4140116572380066, 0.23085792362689972, 0.044723641127347946
0.2794308066368103, 2.1191797259403516e-05, 34.25178200119694, 0.810839795139612, 0.024129316210746765, 0.13116030395030975, 0.014290460385382175
1.0886456966400146, 0.00271953373598702, 107.3942577221523, 6.958239346461313, 3.0965042114257812, 0.4112446904182434, 0.12263389676809311
0.3872196078300476, 0.00011789940612713403, 42.01438956845801, 1.0737648013450312, 0.13424213230609894, 0.16088564693927765, 0.018924321979284286
0.5720499753952026, 0.0003918147560906389, 67.42697390277979, 2.958599529889296, 0.4461264908313751, 0.2581980228424072, 0.0521431602537632
0.9340662956237793, 0.0014106514396348916, 132.33854470317706, 3.5267442743654, 1.6061900854110718, 0.5067638158798218, 0.06215629726648331
0.4418242871761322, 0.00013974821426217005, 57.7953173242145, 2.695130820179526, 0.15911953151226044, 0.22131553292274475, 0.04749971628189087
0.5475645661354065, 0.00025492757468659286, 79.98539651976651, 1.5004367208703357, 0.2902645766735077, 0.3062879741191864, 0.026444103568792343
0.7149456143379211, 0.0005583104441430972, 113.76722345037084, 5.166992007784471, 0.6357011198997498, 0.43564867973327637, 0.0910644680261612
0.14065589010715485, 3.0533577810801415e-06, 9.942039821196882, 0.41580487758155077, 0.0034766015596687794, 0.03807104006409645, 0.007328257896006107
0.20717112720012665, 1.0724790865714852e-05, 19.26585421204612, 0.27253078707017103, 0.012211416848003864, 0.07377471029758453, 0.004803156480193138
0.9171456098556519, 0.0010892417663889724, 161.3911532361612, 4.350218187470293, 1.2402279376983643, 0.618014931678772, 0.07666942477226257
0.8130576610565186, 0.0010138996334717698, 106.56276851826763, 7.8568714838636575, 1.1544421911239624, 0.4080606698989868, 0.13847163319587708
0.44948047399520874, 0.000140423573229503, 60.811265440055166, 1.1434018642524921, 0.15988850593566895, 0.23286449909210205, 0.020151624456048012
0.8728569746017456, 0.0013798876837377175, 100.09967122197233, 7.685525985121655, 1.5711619853973389, 0.38331153988838196, 0.1354517936706543
0.5724771022796631, 0.00026508401558073496, 90.24883017300321, 4.961121310094584, 0.30182886123657227, 0.3455897271633148, 0.08743614703416824
0.1483396291732788, 5.1832651533243375e-06, 10.033914716382665, 0.5856968189035724, 0.005901747848838568, 0.038422856479883194, 0.010322479531168938
0.10119223594665527, 1.426548588796371e-06, 5.249811186412349, 0.11740661289169758, 0.001624290831387043, 0.02010309509932995, 0.002069205977022648
0.5225353240966797, 0.00016526475619720336, 88.36451926678504, 1.2086480814428242, 0.1881730705499649, 0.33837413787841797, 0.021301541477441788
0.22616349160671234, 1.3652549039309899e-05, 22.54455635627229, 0.8876163418999605, 0.015545008704066277, 0.08632984012365341, 0.015643591061234474
0.6291661858558655, 0.0005991352360924047, 64.7597612531297, 3.2871353184008525, 0.6821848750114441, 0.24798446893692017, 0.05793336406350136
0.8568588495254517, 0.0007041539546687369, 180.4044701727786, 4.819403504149892, 0.8017608523368835, 0.6908226013183594, 0.08493847399950027
0.16991570591926575, 5.252259850946884e-06, 14.011993584176647, 0.7879146787625941, 0.005980306304991245, 0.05365610867738724, 0.013886421918869019
0.15982632339000702, 4.384677385558451e-06, 12.555913665751184, 0.43447453247490736, 0.004992463160306215, 0.04808034375309944, 0.00765729695558548
0.3985632658004761, 8.597586630660901e-05, 54.22652827300117, 5.853881935807216, 0.09789348393678665, 0.2076495736837387, 0.10317040234804153
0.6559566259384155, 0.0003845251979811473, 111.06052911132832, 2.4466292020975504, 0.4378264844417572, 0.42528393864631653, 0.04312005639076233
0.08030135929584503, 7.687649617536492e-07, 3.4004830766091794, 0.10411855393805129, 0.0008753279689699411, 0.013021465390920639, 0.0018350136233493686
0.7940056324005127, 0.0012682114085100942, 71.22064047698724, 2.1259907215185687, 1.4440056085586548, 0.27272510528564453, 0.037469036877155304
0.6677932739257812, 0.0004514332026006012, 105.30856140400468, 2.563125591171341, 0.5140089988708496, 0.40325793623924255, 0.045173220336437225
0.8769963979721069, 0.0011893584821036445, 122.84104648490086, 4.864832153994246, 1.3542224168777466, 0.4703950583934784, 0.0857391208410263
0.9363157749176025, 0.0017350171187071732, 101.5222806218795, 4.727729882978511, 1.975517988204956, 0.38875913619995117, 0.08332279324531555
0.5498203039169312, 0.00028888272070208635, 74.4724124978702, 4.218370642518575, 0.3289264440536499, 0.2851771116256714, 0.07434570789337158
0.6009378433227539, 0.0003551864161329817, 87.1241809422909, 1.909695543538047, 0.4044208824634552, 0.3336245119571686, 0.03365699201822281
0.8563239574432373, 0.0015155482912854645, 79.41391210185105, 6.334427268479756, 1.7256273031234741, 0.30409958958625793, 0.11163966357707977
0.6158194541931152, 0.0005214001037004465, 68.64403414074273, 3.584725927889957, 0.5936744213104248, 0.262858510017395, 0.0631781816482544
0.20454204082489014, 1.5138672488083132e-05, 16.765388076422223, 0.39032363078248306, 0.017237132415175438, 0.06419967859983444, 0.0068791694939136505
0.13527008891105652, 4.780159247269057e-06, 8.113747890936807, 0.40867667574811883, 0.005442765075713396, 0.031069964170455933, 0.007202628534287214
0.4837455749511719, 0.0001730890394698818, 67.99911985107143, 2.3185645948919187, 0.19708192348480225, 0.26038894057273865, 0.04086301103234291
0.3483601212501526, 6.822308642451904e-05, 40.70232189441032, 0.9220291962419306, 0.07767988741397858, 0.15586134791374207, 0.016250092536211014
0.529281735420227, 0.00021862693531108886, 78.85710587557645, 2.8568571687316138, 0.2489320933818817, 0.30196741223335266, 0.05035002529621124
0.14430521428585052, 3.624916951020704e-06, 10.204721859512047, 0.24908358005042897, 0.004127387888729572, 0.03907692804932594, 0.00438991654664278
0.7837321162223816, 0.0011933406200085, 73.11079619864671, 4.725173541183731, 1.3587565422058105, 0.27996307611465454, 0.08327773958444595
0.49872589111328125, 0.0002476630390816171, 59.46519510467188, 1.534423130729838, 0.2819930613040924, 0.22770999372005463, 0.027043089270591736
0.3569117784500122, 7.44125638876478e-05, 41.95038845024028, 3.0014392865384742, 0.08472732454538345, 0.16064056754112244, 0.05289817973971367
0.7839318513870239, 0.0010058081512060472, 91.86746269743765, 4.031039446963641, 1.1452291011810303, 0.3517879545688629, 0.07104413211345673
0.3513656556606293, 7.194833141494254e-05, 40.703096274085965, 2.2814206991939496, 0.08192151039838791, 0.15586431324481964, 0.040208376944065094
0.29772934317588806, 4.553253995209979e-05, 30.978337077783813, 0.7163951831662908, 0.051844071596860886, 0.11862530559301376, 0.012625942938029766
0.36391696333885193, 6.567554811891855e-05, 46.996888490341334, 0.6706484702066979, 0.0747792199254036, 0.17996512353420258, 0.011819690465927124
0.42485982179641724, 0.0002541321155498342, 31.896263008026562, 1.1320181745138076, 0.28935885429382324, 0.1221403181552887, 0.019950995221734047
0.906615138053894, 0.0015478147585103207, 102.33545710840949, 4.641964129606376, 1.7623664140701294, 0.3918730318546295, 0.08181123435497284
0.6059795618057251, 0.0004931194387639523, 68.03618890026836, 4.888000718912866, 0.5614736080169678, 0.26053088903427124, 0.08614744991064072
0.6915265321731567, 0.0006038121934584294, 93.93971827488339, 4.24381061879214, 0.6875101327896118, 0.3597232401371002, 0.07479406893253326
0.5444673299789429, 0.00029859414839353125, 70.2674763801475, 3.802482114179187, 0.3399840295314789, 0.2690751552581787, 0.06701597571372986
0.09606324136257172, 1.316752964340046e-06, 4.709549542994353, 0.053870827133993014, 0.0014992757933214307, 0.018034271895885468, 0.0009494340629316866
0.7054388523101807, 0.0005715051039249868, 106.27991369483418, 2.6830474867050453, 0.6507247686386108, 0.4069775342941284, 0.047286756336688995
0.8700658082962036, 0.0013448552351454793, 102.05704621256187, 4.786135972944602, 1.5312734842300415, 0.3908069133758545, 0.08435215801000595
0.240517720580101, 2.3835479827255946e-05, 22.119412185955483, 0.7483283711712336, 0.02713945508003235, 0.08470183610916138, 0.013188742101192474
0.3192846179008484, 4.476371303118306e-05, 38.03400020854134, 1.4329618953028531, 0.05096867308020592, 0.14564354717731476, 0.025254908949136734
0.7709444761276245, 0.0010155902753249998, 84.25463339005378, 2.8980674530063952, 1.1563671827316284, 0.3226361572742462, 0.05107632651925087
0.26633840799331665, 2.4399385915884316e-05, 28.91956893730181, 0.7906114777363575, 0.027781527489423752, 0.11074166744947433, 0.013933951035141945
0.4166322946548462, 0.00013876800476126375, 48.14858952713781, 3.3976633870746595, 0.15800344944000244, 0.1843753308057785, 0.059881340712308884
0.7200092077255249, 0.000646088133624649, 103.06219103154865, 6.410867257011004, 0.7356461882591248, 0.39465591311454773, 0.11298686265945435
0.4955836236476898, 0.0002623064652311395, 55.65211845095631, 3.093081624545838, 0.2986662983894348, 0.2131085842847824, 0.05451330915093422
0.25736203789711, 4.510488676626466e-05, 20.16137761066733, 0.6601624804516771, 0.05135713890194893, 0.07720393687486649, 0.011634882539510727
0.4337630867958069, 0.0001062381337977096, 62.97546595707946, 1.6433090446654572, 0.1209644228219986, 0.2411518692970276, 0.02896212413907051
0.5812797546386719, 0.00031086203323828974, 85.49414674725527, 1.073721681308142, 0.35395243763923645, 0.3273826241493225, 0.0189235620200634
0.35900747776031494, 6.660312791171267e-05, 44.923068588123684, 0.350191849440159, 0.07583537697792053, 0.17202384769916534, 0.006171876098960638
0.4353383779525757, 9.337384436309937e-05, 67.44204901264635, 2.3509646524139125, 0.106316938996315, 0.2582557499408722, 0.04143403843045235
0.6126558184623718, 0.00037322193592030845, 89.8295989168429, 1.615790428966569, 0.42495641112327576, 0.34398436546325684, 0.028477128595113754
0.24561692774295807, 4.182701719719167e-05, 18.18335314395311, 0.1966127438628951, 0.04762490466237068, 0.0696294903755188, 0.003465156303718686
0.1486806869506836, 5.020319915897272e-06, 10.175681648836584, 0.4787107759070077, 0.005716215819120407, 0.038965724408626556, 0.008436928503215313
0.14314548671245575, 4.732126786366316e-06, 9.391636819828186, 0.41338355011796146, 0.005388074554502964, 0.035963382571935654, 0.0072855837643146515
0.5160947442054749, 0.0002401374423259707, 68.33930211863351, 3.420879933602955, 0.27342429757118225, 0.2616916000843048, 0.060290515422821045
0.2965019643306732, 2.6760847154201547e-05, 37.27353991028251, 0.893891258444588, 0.03047032468020916, 0.14273151755332947, 0.015754181891679764
0.5385149717330933, 0.00026935103312905335, 72.89372084273634, 1.171764385575298, 0.3066873550415039, 0.27913182973861694, 0.020651493221521378
0.5622758269309998, 0.00032252668203537377, 74.22374712081972, 5.737716556428367, 0.3672339916229248, 0.28422489762306213, 0.10112307220697403
0.7686758041381836, 0.0007271984773161136, 118.80644276497877, 9.668950450557922, 0.8279997110366821, 0.4549453556537628, 0.1704082041978836
0.6646578311920166, 0.0006301701040207243, 77.01291484099595, 2.2938208803904723, 0.7175216674804688, 0.2949054539203644, 0.04042692109942436
0.2528218626976013, 2.0550212783979203e-05, 26.639670648838987, 0.9728847352387631, 0.02339879795908928, 0.10201125591993332, 0.017146384343504906
0.3378767967224121, 7.957672067148837e-05, 34.307354444151116, 0.53612267423826, 0.09060731530189514, 0.1313731074333191, 0.009448771364986897
0.7273690700531006, 0.000603978504121289, 113.55838220196631, 4.3312627038030005, 0.6876994967460632, 0.43484896421432495, 0.0763353481888771
0.5806084871292114, 0.0004786453856549342, 59.050571213013896, 2.2864864580374826, 0.5449932217597961, 0.22612227499485016, 0.04029765725135803
0.2653787434101105, 2.006556371164846e-05, 30.460563089381353, 0.8180212893225568, 0.022846968844532967, 0.11664259433746338, 0.014417028985917568
0.09960195422172546, 1.5784557910956794e-06, 4.9545516955867415, 0.12275901957849546, 0.0017972547793760896, 0.018972458317875862, 0.0021635382436215878
0.7258647084236145, 0.0007280289836636952, 94.89092112872552, 4.267989968104892, 0.8289453387260437, 0.36336567997932434, 0.07522021234035492
0.7527741193771362, 0.0008716253371781382, 91.05218487912451, 5.555409690661916, 0.9924464225769043, 0.3486660122871399, 0.09791004657745361
0.40920332074165344, 0.00012499727771798355, 48.39795145676085, 1.621379969434665, 0.14232388138771057, 0.18533021211624146, 0.02857564017176628
0.36134564876556396, 0.000123915303052268, 32.325232380459745, 0.9403226605193405, 0.14109192788600922, 0.12378297001123428, 0.0165725015103817
0.4374367296695709, 8.429835734212457e-05, 71.29949489782776, 2.000591101690858, 0.09598344564437866, 0.27302706241607666, 0.03525895997881889
0.1858949363231659, 1.3518905373879552e-05, 13.469906408772033, 0.4770410898707573, 0.015392839908599854, 0.05158029496669769, 0.008407501503825188
0.6305294036865234, 0.0003342003609203845, 106.8434830963664, 3.8707449372835425, 0.3805258274078369, 0.4091356098651886, 0.06821905821561813
0.2365390807390213, 2.3126015919144602e-05, 21.36827946600077, 0.444210677470793, 0.026331648230552673, 0.08182552456855774, 0.007828889414668083
0.48211586475372314, 0.00022075916155102078, 57.512085039331104, 2.4775709991563244, 0.25135987997055054, 0.22023095190525055, 0.043665383011102676
0.5795760154724121, 0.000429358799312404, 65.24158884829716, 2.2496097374700414, 0.48887473344802856, 0.24982953071594238, 0.03964773193001747
0.5606429576873779, 0.00020559547146607827, 97.76200965760363, 4.99658796318121, 0.2340942621231079, 0.37435993552207947, 0.08806122094392776
1.0875626802444458, 0.002081925142841433, 161.40508428761248, 9.620660236696887, 2.3705129623413086, 0.618068277835846, 0.169557124376297
0.4840843081474304, 0.00015667447281374176, 72.04118719017887, 1.6970062786423639, 0.17839203774929047, 0.275867223739624, 0.029908498749136925
0.2629244923591614, 2.528704519496894e-05, 27.59792074686499, 0.2020317065380038, 0.028792230412364006, 0.1056806817650795, 0.003560661571100354
0.36240479350090027, 8.094627746350288e-05, 42.12115667981812, 2.143359007357435, 0.0921667143702507, 0.16129449009895325, 0.03777514025568962
0.6245797276496887, 0.0006704445055673547, 54.89577909780556, 0.9978007185150352, 0.7633787393569946, 0.2102123349905014, 0.0175855103880167
0.7027329206466675, 0.0004478209056882238, 126.20274928888414, 14.591426484454429, 0.5098959803581238, 0.48326802253723145, 0.25716325640678406
0.4169093668460846, 0.00014042879497599977, 47.89791231947272, 3.2938026484184424, 0.1598944514989853, 0.18341541290283203, 0.05805087089538574
0.28280705213546753, 3.765758349035995e-05, 29.01009936928189, 1.0903208874694568, 0.042877521365880966, 0.1110883355140686, 0.019216110929846764
0.5156934261322021, 0.00025561155804225004, 65.24245272914133, 0.756459140283925, 0.29104337096214294, 0.24983283877372742, 0.01333204098045826
0.3470458388328552, 5.516305347524166e-05, 44.183835632229886, 1.2635829027529897, 0.0628095269203186, 0.1691931039094925, 0.022269727662205696
0.6425918340682983, 0.0005687576015201448, 74.6056213675017, 3.2271466808063902, 0.6475964188575745, 0.2856872081756592, 0.056876108050346375
0.35211437940597534, 6.257828685192247e-05, 43.663713210991986, 1.847081022520685, 0.07125262916088104, 0.16720139980316162, 0.03255345672369003
0.9398956298828125, 0.0012943841106603032, 149.71044133957827, 1.8894705552552875, 1.4738062620162964, 0.5732859969139099, 0.03330054134130478
0.4609985649585724, 0.00023558067673895938, 46.73830015764817, 1.4649377277560427, 0.2682358920574188, 0.178974911570549, 0.025818459689617157
0.25270089507102966, 2.5047419051925883e-05, 24.867168104582923, 0.6477439098276577, 0.028519388288259506, 0.0952238142490387, 0.011416014283895493
0.8652893304824829, 0.00109871294139323, 126.68114470880576, 6.043834153212264, 1.2510119676589966, 0.4850999414920807, 0.10651817172765732
0.7172324657440186, 0.0006067225515359678, 107.39370514972045, 1.7773519067893755, 0.6908239126205444, 0.4112425744533539, 0.03132453188300133
0.5270271301269531, 0.0002866046258244276, 64.64569785085585, 1.9764764324334392, 0.32633256912231445, 0.2475476861000061, 0.03483395650982857
0.26168349385261536, 4.377008272568418e-05, 21.55679616643598, 0.8150885983822832, 0.04983730986714363, 0.08254741132259369, 0.014365342445671558
0.4700630307197571, 0.00015932938409962485, 65.15197483045584, 1.941173170466985, 0.18141496181488037, 0.24948637187480927, 0.03421176224946976
0.8914395570755005, 0.0014158553876974875, 106.72148911228872, 6.444741427950957, 1.6121153831481934, 0.4086684584617615, 0.11358387023210526
0.6671100854873657, 0.0005812181282406739, 84.70178122808885, 1.945598892684539, 0.6617841720581055, 0.32434841990470886, 0.03428976237773895
0.5621218681335449, 0.0002386125091297384, 90.71294431950969, 2.297035225493268, 0.27168798446655273, 0.34736695885658264, 0.04048357158899307
0.24220925569534302, 3.674610408259754e-05, 18.660962510133633, 0.710280592837253, 0.04183969646692276, 0.07145839929580688, 0.01251817774027586
0.9321871399879456, 0.0016794941704232568, 104.22130899126864, 6.935275813090645, 1.9122986793518066, 0.39909452199935913, 0.1222291812300682
0.7626331448554993, 0.0004683621309172991, 160.60119257447994, 5.411949750677818, 0.5332845449447632, 0.6149899363517761, 0.09538166970014572
0.6169466972351074, 0.0004347336123430748, 81.662656200951, 3.303595546992292, 0.494994580745697, 0.312710702419281, 0.05822346359491348
0.39794498682022095, 0.00014525811217339142, 40.152629065357225, 0.44192161649290596, 0.1653931885957718, 0.15375640988349915, 0.00778854638338089
0.9481010437011719, 0.0014707660698458026, 134.41995274794502, 6.011597698183172, 1.6746375560760498, 0.514734148979187, 0.10595002770423889
0.4489392042160034, 0.00013284848112235086, 62.43184753342175, 1.6896279964479308, 0.15126338601112366, 0.23907019197940826, 0.029778461903333664
0.4405112862586975, 0.00016581813045502152, 51.59905803353882, 0.7151708066286473, 0.18880315124988556, 0.19758820533752441, 0.012604364193975925
0.2706911563873291, 2.6923030477959792e-05, 29.206966917877565, 1.4684067769983054, 0.030654989182949066, 0.11184220016002655, 0.025879599153995514
0.3709152936935425, 5.8282209433689116e-05, 52.05175105266832, 2.640136497445908, 0.06636104732751846, 0.1993217021226883, 0.046530481427907944
0.43814343214035034, 0.00014306844672199503, 55.53878273209625, 2.725526852849833, 0.16290000081062317, 0.2126745879650116, 0.04803542420268059
0.49769413471221924, 0.00024506001808360294, 59.50152868774472, 1.480481972622687, 0.2790292203426361, 0.22784912586212158, 0.026092415675520897
0.47667092084884644, 0.00023701046683486206, 52.44285559377557, 2.4434617817407807, 0.26986387372016907, 0.20081935822963715, 0.04306423291563988
0.26473468542099, 2.690748792988153e-05, 27.504395917093916, 1.7408173986715578, 0.030637292191386223, 0.10532254725694656, 0.030680637806653976
0.481557160615921, 0.0003146589365568914, 42.52896291724631, 1.52617631798846, 0.3582756519317627, 0.1628561019897461, 0.026897745206952095
0.28452789783477783, 4.7403315700613506e-05, 26.629467515625215, 1.0040538636684884, 0.05397416651248932, 0.10197218507528305, 0.01769571751356125
0.35187432169914246, 6.284917640264089e-05, 43.496264307360505, 0.5994027551387301, 0.0715610682964325, 0.16656018793582916, 0.010564036667346954
0.6150133013725281, 0.00033971800638530535, 97.29807451343423, 8.919154729896086, 0.386808305978775, 0.37258338928222656, 0.1571936011314392
0.4847026467323303, 0.00016904099501024506, 69.35879825542821, 2.1872108166371245, 0.19247275590896606, 0.26559555530548096, 0.03854799643158913
0.3476569652557373, 5.8615157936507006e-05, 43.30101945386404, 1.1052575414241534, 0.06674014776945114, 0.16581253707408905, 0.019479358568787575
0.5233861207962036, 0.00015498638294188228, 91.60046903761186, 9.083061599529282, 0.17646995186805725, 0.35076555609703064, 0.16008234024047852
0.6436365842819214, 0.0005791912006782182, 73.72687554662693, 3.527204221425549, 0.6594762802124023, 0.2823222279548645, 0.06216440349817276
0.24273055791854858, 2.1049687886541844e-05, 23.713632293831342, 0.535305930010128, 0.023967508226633072, 0.09080658107995987, 0.00943437684327364
0.41837239265441895, 9.264829642881126e-05, 60.357926455970095, 0.29777175591858424, 0.10549081861972809, 0.23112852871418, 0.005248010158538818
0.7999618053436279, 0.0006778041057501563, 145.95684015803633, 5.973195077878959, 0.771758496761322, 0.5589123368263245, 0.10527320951223373
0.7085310220718384, 0.0005463715162405513, 112.05796126439989, 2.5271368474419904, 0.6221072673797607, 0.42910340428352356, 0.0445389449596405
0.21765610575675964, 1.5940593372542992e-05, 19.454993529305963, 0.4322465846375376, 0.01815021224319935, 0.0744989812374115, 0.007618030998855829
0.4006538987159729, 9.102795839057028e-05, 53.61977261196992, 1.0024006118619835, 0.10364587604999542, 0.2053261250257492, 0.01766658015549183
0.2191253900527954, 1.1273467678337057e-05, 21.913475834173425, 0.4744293155775751, 0.012836148962378502, 0.08391324430704117, 0.008361470885574818
0.6154792308807373, 0.00045555552934874844, 77.75400786465336, 3.710833012244468, 0.5187027454376221, 0.2977433204650879, 0.06540072709321976
0.5026023387908936, 0.00018356356193947255, 74.15698703179781, 1.493431828603179, 0.2090083807706833, 0.2839692533016205, 0.026320647448301315
0.5348260402679443, 0.00037304722334955185, 54.512850293876845, 4.1242412929718215, 0.4247574806213379, 0.20874598622322083, 0.07268674671649933
0.6566288471221924, 0.00040720859563395784, 107.10976074684386, 8.864431175629402, 0.46365416049957275, 0.4101552665233612, 0.1562291383743286
0.4263811707496643, 0.00011116785510317951, 58.536896767266164, 2.7704283391059468, 0.1265774816274643, 0.2241552621126175, 0.048826780170202255
0.7475643157958984, 0.0006232349964929834, 122.30143226569662, 1.6219400014823966, 0.709625244140625, 0.46832871437072754, 0.028585510328412056
0.21291595697402954, 1.0751991551765934e-05, 20.634371829635214, 0.37055401862458964, 0.012242387980222702, 0.07901517301797867, 0.00653074448928237
0.5540004372596741, 0.0002529077926719749, 83.53655384077709, 1.3350567946828285, 0.2879648208618164, 0.3198864161968231, 0.023529402911663055
0.31174319982528687, 5.729283897401655e-05, 31.862044376479922, 1.6626715265240726, 0.06523453444242477, 0.1220092847943306, 0.029303373768925667
0.41511714458465576, 0.00011221657548857351, 53.72196738102409, 0.7648633200226745, 0.12777157127857208, 0.20571745932102203, 0.013480158522725105
0.19632741808891296, 1.584822636989664e-05, 14.749756580661025, 0.3484593857031438, 0.01804504171013832, 0.05648122355341911, 0.00614134268835187
0.40506401658058167, 6.0296789332436266e-05, 65.3974531876352, 3.5097957747680115, 0.06865487992763519, 0.25042638182640076, 0.061857592314481735
0.7870944738388062, 0.0007822647910667835, 121.69442755793551, 2.774407642118062, 0.8906990885734558, 0.46600431203842163, 0.0488969124853611
0.8218358159065247, 0.0012149649846537626, 89.5573363621386, 2.3136664546231547, 1.3833783864974976, 0.3429417908191681, 0.04077668488025665
0.3515647351741791, 5.5995516341874044e-05, 45.54229604242349, 2.150572101763492, 0.06375738233327866, 0.17439505457878113, 0.037902265787124634
1.0198416709899902, 0.0019519660019397935, 130.11113301303132, 5.907961648738783, 2.2225394248962402, 0.4982343912124634, 0.10412351787090302
0.15678198635578156, 5.984254809966755e-06, 11.111309353674846, 0.34421885241852795, 0.0068137673661112785, 0.0425485223531723, 0.006066606380045414
0.7140418291091919, 0.0008360661596310076, 76.04090101979027, 1.88518877786676, 0.951958179473877, 0.29118332266807556, 0.033225078135728836
0.23707479238510132, 1.8217345188211174e-05, 23.36366715941211, 0.9169992650761069, 0.02074255794286728, 0.08946646004915237, 0.016161443665623665
0.278921902179718, 5.603221906881688e-05, 22.954670167306798, 0.45342076858526986, 0.0637991726398468, 0.08790028840303421, 0.00799121055752039
0.3051934242248535, 7.379635199623505e-05, 25.979183155841394, 0.9467505052340129, 0.08402569591999054, 0.09948205202817917, 0.016685787588357925
0.5861486792564392, 0.00048216958031814804, 60.90905908643017, 3.768087543578349, 0.549005925655365, 0.23323898017406464, 0.06640979647636414
0.30938011407852173, 8.456057669972492e-05, 24.89742339090522, 0.26341908996143837, 0.09628201276063919, 0.09533967077732086, 0.004642569459974766
0.27020081877708435, 2.630170644437837e-05, 29.300915905360423, 0.5484527853748381, 0.029947539791464806, 0.11220195889472961, 0.009666080586612225
0.8122566938400269, 0.001115347462669348, 94.79078099519265, 3.5954302656749104, 1.2699522972106934, 0.36298221349716187, 0.0633668377995491
0.346513569355011, 7.64373124506255e-05, 37.87758718812658, 1.0070604293778438, 0.0870327353477478, 0.14504459500312805, 0.01774870604276657
0.5098024606704712, 0.0002196945010973735, 69.59569617449303, 2.257049846187955, 0.25014764070510864, 0.26650270819664, 0.03977885842323303
0.20308803021907806, 1.3174797678164506e-05, 17.22519060141807, 1.4606331221126918, 0.015001033432781696, 0.06596039980649948, 0.02574259415268898
0.14566311240196228, 4.880026784905287e-06, 9.735164679983926, 0.24503542237156586, 0.0055564758367836475, 0.037278853356838226, 0.004318570718169212
0.7826720476150513, 0.001081170595277543, 83.2966517955334, 4.532300998143106, 1.231037974357605, 0.3189677596092224, 0.07987850159406662
0.5422240495681763, 0.00030312238413752763, 68.47061978966018, 1.6043646760546446, 0.3451399505138397, 0.2621944546699524, 0.028275758028030396
0.510927140712738, 0.00024549529449584, 65.04550346208742, 2.3503356071698853, 0.2795248329639435, 0.2490786612033844, 0.041422951966524124
1.3554818630218506, 0.003789809281526349, 199.60780976427583, 6.703676403978221, 4.315136909484863, 0.7643579244613647, 0.11814741045236588
0.7412304878234863, 0.0008179899651867587, 91.52127217751779, 4.031009432036003, 0.9313763380050659, 0.35046228766441345, 0.07104360312223434
0.7893780469894409, 0.0010220847145619154, 92.90116228054443, 3.7323401875064843, 1.163761854171753, 0.3557462990283966, 0.06577977538108826
0.3653608560562134, 6.04320378015362e-05, 49.201364533209464, 0.2791639803918906, 0.06880887597799301, 0.18840672075748444, 0.004920061677694321
0.2641458213329315, 6.315042798812751e-05, 17.85447331743579, 0.7217749362000128, 0.07190407812595367, 0.06837011128664017, 0.01272075716406107
0.4757736325263977, 0.00025785528623745136, 48.673735687879514, 1.6653332376246814, 0.29359811544418335, 0.18638627231121063, 0.02935028448700905
0.5631392598152161, 0.0004391149324826282, 56.9939082956702, 1.1124404095298424, 0.4999832212924957, 0.2182466983795166, 0.019605951383709908
0.49537867307662964, 0.00019020598992171528, 69.3650166409643, 0.8502051125419167, 0.21657155454158783, 0.2656193673610687, 0.014984245412051678
0.33165088295936584, 4.957407685924151e-05, 40.61366904129204, 1.5245172534318845, 0.056445829570293427, 0.15552186965942383, 0.026868505403399467
0.7959357500076294, 0.0008575719552956669, 116.45611873093897, 4.580235260327076, 0.9764450192451477, 0.44594526290893555, 0.08072330802679062
0.24763068556785583, 2.890415324658415e-05, 22.232022167079318, 0.6540748401456948, 0.032910726964473724, 0.08513305336236954, 0.011527592316269875
0.557295560836792, 0.0002677419761571788, 82.10987408337884, 1.6301837493191917, 0.30485525727272034, 0.31442323327064514, 0.02873080037534237
0.20282845199108124, 1.1832623973433669e-05, 17.743888786669608, 0.2515727317387082, 0.013472813181579113, 0.0679466500878334, 0.004433786030858755
0.996401309967041, 0.0016186606928650408, 149.10077494489184, 5.407617455206857, 1.843032717704773, 0.5709514021873474, 0.09530531615018845
0.5218536853790283, 0.00015730998161044146, 90.1691118713185, 1.390815335521211, 0.1791156381368637, 0.34528446197509766, 0.02451210655272007
0.2687378227710724, 2.3028459887711358e-05, 30.178455406137452, 0.8280827369496783, 0.026220569387078285, 0.1155623197555542, 0.014594354666769505
0.2891641855239868, 4.85155542479676e-05, 27.626096103857478, 1.0414726496016242, 0.05524057894945145, 0.10578857362270355, 0.018355196341872215
0.5977832078933716, 0.00036856018574583574, 83.19767128583644, 2.512270791979063, 0.4196484684944153, 0.3185887336730957, 0.04427694156765938
0.5691127181053162, 0.0003319719184392389, 75.76926886462093, 1.8761396999292448, 0.3779884874820709, 0.2901431620121002, 0.03306559473276138
0.5501719117164612, 0.0003392675751298521, 65.96738106348906, 0.41163991004785555, 0.3862954378128052, 0.2526088058948517, 0.007254853378981352
0.6934386491775513, 0.0007299473931260225, 78.41003586464447, 8.28242059144801, 0.8311296701431274, 0.3002554476261139, 0.1459716260433197
0.18864797055721283, 7.899646881500421e-06, 16.476814906589965, 0.46762332504920495, 0.008994663134217262, 0.06309464573860168, 0.008241520263254642
