0.9054006934165955, 0.0017453760167900497, 84.60403816933085, 7.082359527155255, 1.9873127937316895, 0.3239741325378418, 0.12482142448425293
0.12584291398525238, 2.3365115307058598e-06, 8.02977244671363, 0.09818201210692114, 0.002660389058291912, 0.0307483971118927, 0.0017303864005953074
0.6476389765739441, 0.0004227834295483303, 99.36674226142799, 7.357687726618597, 0.4813879132270813, 0.38050493597984314, 0.12967388331890106
0.821213960647583, 0.0009687153768131084, 116.71488606596921, 2.7752877981651483, 1.102994680404663, 0.44693616032600403, 0.048912424594163895
0.736604630947113, 0.0009045184139826068, 79.31672939823522, 4.280185751871652, 1.029899001121521, 0.3037274479866028, 0.07543515413999557
0.4999997615814209, 0.00044746996244497217, 33.370806433818935, 3.761136762730033, 0.5094963908195496, 0.127786785364151, 0.06628729403018951
0.4684450328350067, 0.0001897945058281026, 57.8905154367018, 3.2872073965017305, 0.21610303223133087, 0.22168007493019104, 0.057934634387493134
0.46923500299453735, 0.00011089678233328575, 77.61276723798402, 12.675877184535976, 0.12626883387565613, 0.297202467918396, 0.22340309619903564
0.43238896131515503, 0.00019656586776143852, 42.88832567436244, 3.451773537679324, 0.2238130122423172, 0.16423220932483673, 0.06083499267697334
0.338900625705719, 4.9052451867090434e-05, 43.31806358943854, 3.4803762841096018, 0.05585189908742905, 0.1658778041601181, 0.06133909523487091
1.3363145589828491, 0.00429760740304399, 147.86164294049544, 12.814868282265632, 4.89332389831543, 0.5662063956260681, 0.22585271298885345
0.5311938524246216, 0.00018807621096648234, 86.8872830232261, 9.529025085362338, 0.21414655447006226, 0.3327173590660095, 0.1679421216249466
0.42102399468421936, 8.283861745459819e-05, 64.49499733980714, 12.66073021471508, 0.0943213626742363, 0.24697060883045197, 0.22313614189624786
0.45876097679138184, 0.00010846753817952563, 73.44272101057203, 16.06347521358801, 0.12350285798311234, 0.28123411536216736, 0.28310704231262207
0.6549555063247681, 0.0006003949464452697, 76.25807755093464, 4.356895874751646, 0.6836192011833191, 0.2920149564743042, 0.07678711414337158
0.3044823408126831, 2.5515203780699226e-05, 40.50600691824651, 3.6424721121934636, 0.029052015393972397, 0.15510959923267365, 0.064195916056633
0.49262893199920654, 0.0002772902864342484, 52.050879389113824, 4.062817645914423, 0.3157271146774292, 0.19931836426258087, 0.07160419970750809
0.6947917938232422, 0.0006567025962829363, 88.30688051424409, 3.7186783224855002, 0.7477319836616516, 0.3381534218788147, 0.06553899496793747
0.2457861602306366, 1.6401677514333015e-05, 26.497521390741188, 2.790760493362739, 0.01867520995438099, 0.10146692395210266, 0.049185119569301605
0.7561080455780029, 0.000975588085124567, 81.1780501782036, 3.873509692589952, 1.1108200550079346, 0.3108550012111664, 0.06826778501272202
0.41503220796585083, 7.519604179904857e-05, 64.413776975033, 6.174052437162315, 0.08561940491199493, 0.24665959179401398, 0.10881317406892776
0.37049970030784607, 8.168886478109624e-05, 44.79805880380165, 3.2590521261405403, 0.093012236058712, 0.171545147895813, 0.05743841826915741
0.1485927700996399, 2.660772050150932e-06, 11.622013722601293, 1.959838862121657, 0.0030295972246676683, 0.044504161924123764, 0.03454073145985603
0.20174458622932434, 7.165220178693755e-06, 19.896531978886543, 2.964582435007639, 0.008158433251082897, 0.07618976384401321, 0.05224860459566116
0.9282976388931274, 0.001976048120951205, 78.18582376338169, 3.2064234869993795, 2.249959707260132, 0.2993968725204468, 0.05651087686419487
0.5533289909362793, 0.0004241837737053414, 54.994697345820065, 3.6847250981445843, 0.4829823672771454, 0.210591122508049, 0.06494059413671494
0.6901532411575317, 0.0008510587753545322, 63.72699559525988, 10.382286911793768, 0.9690290093421936, 0.244029700756073, 0.1829802393913269
1.062342882156372, 0.002825584763745471, 86.27801354676538, 6.651694776763124, 3.2172555923461914, 0.3303842842578888, 0.11723127216100693
0.34946972131729126, 6.938459784295168e-05, 40.75889441563907, 1.9975760810723087, 0.07900240272283554, 0.15607798099517822, 0.03520582243800163
0.09283492714166641, 1.0285310023272588e-06, 4.544021509550757, 0.40387122242139345, 0.0011711016995832324, 0.017400415614247322, 0.007117935921996832
0.8308526277542114, 0.001247106967536069, 91.00798686728545, 11.279470300505736, 1.419975757598877, 0.34849676489830017, 0.1987924426794052
0.10306846350431442, 1.3327746223823575e-06, 5.552117435002444, 0.515513833078097, 0.001517518307082355, 0.021260716021060944, 0.00908555556088686
0.40573421120643616, 8.495515228087187e-05, 57.41203829832193, 3.7004998449731277, 0.0967312827706337, 0.21984784305095673, 0.06521861255168915
0.2639745771884918, 3.307504943504749e-05, 25.190533880847035, 4.127172187243892, 0.03765977546572685, 0.09646207839250565, 0.0727384015917778
0.5603238940238953, 0.0005569118013069999, 42.4122572848229, 5.351859020054839, 0.6341086030006409, 0.1624092012643814, 0.09432261437177658
0.17734254896640778, 6.872866992351619e-06, 14.618270608523956, 3.0020526902004927, 0.00782555527985096, 0.055977724492549896, 0.052908990532159805
0.24447785317897797, 1.1666402466333543e-05, 28.5467732221941, 6.824935020655483, 0.01328355073928833, 0.10931412130594254, 0.12028450518846512
0.34281033277511597, 7.916070844682838e-05, 35.983345543555416, 5.546381115879196, 0.09013363718986511, 0.1377909779548645, 0.09775092452764511
0.5141393542289734, 0.00026225791214967833, 63.36713085332889, 4.54521333546405, 0.29861101508140564, 0.24265167117118835, 0.08010607212781906
0.12388262152671814, 3.1880144686026324e-06, 7.222576000216551, 0.8767040133488367, 0.0036299237981438637, 0.027657400816679, 0.01545126922428608
0.764218270778656, 0.0004904091036775334, 157.0637328236114, 24.892196234746002, 0.5583875775337219, 0.6014439463615417, 0.43870681524276733
0.5697351694107056, 0.0003957070380770813, 65.8271911027113, 7.17920882098969, 0.45055830478668213, 0.25207197666168213, 0.1265283226966858
0.8140659928321838, 0.000756081095766055, 142.31439164511306, 23.60228992339505, 0.8608859181404114, 0.5449643135070801, 0.41597315669059753
0.5769651532173157, 0.0005087981841249021, 53.870056792764466, 1.9075268593298083, 0.5793256759643555, 0.2062845379114151, 0.03361877053976059
0.5182732939720154, 0.0001677864802297089, 85.5612259273998, 2.951394679019703, 0.19104434549808502, 0.32763949036598206, 0.052016180008649826
0.3498488664627075, 7.966992033985116e-05, 38.16517779078246, 6.413766022628137, 0.09071343392133713, 0.14614586532115936, 0.11303795129060745
0.5413534641265869, 0.00029871232476161606, 68.8478555409986, 4.491670086520838, 0.3401185870170593, 0.26363900303840637, 0.07916241139173508
0.626655101776123, 0.0004984578173529013, 76.76717576302127, 8.661170931153135, 0.5675519704818726, 0.2939644455909729, 0.15264682471752167
0.5313670039176941, 0.0003499843264363068, 56.40941118611979, 3.6730239265656683, 0.39849770069122314, 0.2160084843635559, 0.06473436951637268
0.5370985865592957, 0.0003204919283967149, 63.32722500622469, 5.688643417975977, 0.36491718888282776, 0.24249885976314545, 0.10025819391012192
0.8282987475395203, 0.00145432775013229, 71.32517784184411, 11.194407150087615, 1.6559206247329712, 0.27312541007995605, 0.1972932666540146
0.40102678537368774, 9.495245423416002e-05, 52.68753233179321, 5.522829120828632, 0.10811436921358109, 0.2017562985420227, 0.09733583778142929
0.3118675947189331, 5.8248012883323045e-05, 31.64237154100427, 5.347930446497887, 0.06632211059331894, 0.1211680918931961, 0.09425337612628937
0.08833121508359909, 1.0172548436172841e-06, 4.049745226035985, 0.33156613365301957, 0.0011582624865695834, 0.015507684089243412, 0.005843611434102058
0.3083505630493164, 0.00010846853279790598, 20.419650743593017, 2.8362521322805883, 0.12350399047136307, 0.07819294184446335, 0.04998687654733658
0.3963523507118225, 0.00010774481051182914, 47.63261918184922, 2.297912210949407, 0.1226799488067627, 0.18239952623844147, 0.04049902781844139
0.5050442218780518, 0.00016046991037894074, 80.95396260030574, 11.432453427460398, 0.182713583111763, 0.30999690294265747, 0.20148865878582
0.15659108757972717, 4.826135400105871e-06, 11.688844828854762, 1.382122843378949, 0.005495114251971245, 0.0447600781917572, 0.024358907714486122
0.7366943359375, 0.0008145491614224858, 89.61255469177377, 5.78675967995312, 0.9274585843086243, 0.3431532382965088, 0.10198742151260376
0.8772626519203186, 0.001214457624583119, 120.09846606862824, 16.48576579916903, 1.3828006982803345, 0.4598928987979889, 0.2905496060848236
0.6710888147354126, 0.00045700751513903337, 106.15624642804026, 11.157531063638363, 0.5203559994697571, 0.40650397539138794, 0.19664335250854492
0.24079793691635132, 1.9977083572935795e-05, 23.626032052282223, 1.0305185749363555, 0.022746223956346512, 0.09047113358974457, 0.018162138760089874
0.18818946182727814, 1.2146027734312284e-05, 14.4523247408207, 1.2836218830334831, 0.013829659670591354, 0.05534226819872856, 0.02262290008366108
0.3030983507633209, 7.46208121110309e-05, 25.23208966253653, 2.7667544696884616, 0.08496443927288055, 0.09662120789289474, 0.04876203089952469
0.3453153669834137, 0.0001001999757427736, 32.05327140577988, 3.123848616357028, 0.11408928036689758, 0.12274155020713806, 0.05505555495619774
0.31302011013031006, 8.676457250804853e-05, 25.446818531289033, 3.2410461287757233, 0.09879151731729507, 0.09744346886873245, 0.05712107568979263
0.41062819957733154, 0.000193446456604854, 36.04120221198499, 0.3920827803266416, 0.22026120126247406, 0.13801252841949463, 0.0069101732224226
0.4704282879829407, 0.00020311790325482613, 56.08802416395149, 2.9186300035387216, 0.23127326369285583, 0.21477779746055603, 0.05143872648477554
0.10840649902820587, 1.6996580361301238e-06, 5.9819720907331595, 0.6970017352027529, 0.001935257576406002, 0.02290675789117813, 0.012284147553145885
0.640045166015625, 0.0006449096155406209, 64.10715375431894, 2.9826877775554843, 0.7343043088912964, 0.24548543989658356, 0.05256769806146622
0.3479432165622711, 7.048995258414712e-05, 39.93141719891817, 6.204542530697404, 0.0802609771490097, 0.1529093235731125, 0.1093505397439003
0.6718600988388062, 0.0007532888878824336, 65.90137589736702, 9.1489879084779, 0.8577066659927368, 0.25235605239868164, 0.1612442433834076
0.35704243183135986, 0.00010021624953166767, 35.72588570385691, 3.481718078198676, 0.11410780996084213, 0.13680508732795715, 0.06136274337768555
0.2942200303077698, 2.5046399895263134e-05, 37.270815961674714, 6.9660212448833905, 0.028518227860331535, 0.14272108674049377, 0.12277104705572128
0.632794976234436, 0.0005119138000271406, 77.76127691608102, 3.6134261171486948, 0.5828731656074524, 0.297771155834198, 0.06368400156497955
0.5892890691757202, 0.0003239776208589426, 87.01545647928833, 7.487575423619166, 0.3688860535621643, 0.3332081735134125, 0.13196305930614471
0.48432138562202454, 0.00016742568241224156, 69.56494668606616, 6.026760309586075, 0.19063353538513184, 0.26638495922088623, 0.10621725767850876
0.1523580551147461, 4.4893241626653305e-06, 11.110604045553185, 0.38844233422206376, 0.005111615639179945, 0.04254582151770592, 0.0068460130132734776
0.4243038296699524, 0.00012562697584940865, 54.07167179464801, 3.0506994898567803, 0.14304086565971375, 0.20705658197402954, 0.05376635491847992
0.3300594985485077, 5.189983489665272e-05, 39.32131886380964, 2.734729387389218, 0.05909397453069687, 0.15057307481765747, 0.048197612166404724
0.677717924118042, 0.00047797113908973717, 106.20362756839529, 7.813409023152348, 0.5442255139350891, 0.40668541193008423, 0.13770563900470734
0.17252400517463684, 7.205862935848835e-06, 13.474705422515695, 2.383450315891495, 0.008204709738492966, 0.051598671823740005, 0.04200657457113266
0.5117989182472229, 0.0002069563842391426, 73.18315205638007, 11.064646276724954, 0.23564381897449493, 0.28024014830589294, 0.19500632584095
0.12523706257343292, 2.7410962772476943e-06, 7.679425473069913, 1.1670410505541184, 0.0031210556626319885, 0.02940681390464306, 0.020568247884511948
0.12769217789173126, 3.039928797060095e-06, 7.869950599183973, 0.6018656173437344, 0.0034613111056387424, 0.030136391520500183, 0.010607442818582058
0.38405171036720276, 0.00010164204806696505, 44.605907577652616, 3.3176296393905385, 0.11573124676942825, 0.17080934345722198, 0.05847080424427986
0.43613266944885254, 0.00010189771079550555, 65.23582575131408, 8.117275923108824, 0.11602234840393066, 0.2498074620962143, 0.1430610716342926
0.5586299300193787, 0.00032757798235075593, 71.67650495056725, 7.137778920448596, 0.37298548221588135, 0.2744707465171814, 0.12579815089702606
0.4381518065929413, 0.00022630782340490738, 40.09572577894038, 4.45998320058935, 0.25767767429351807, 0.1535385102033615, 0.07860395312309265
0.8138378858566284, 0.0011142977738397416, 95.7336174354537, 14.028050520136421, 1.2687571048736572, 0.3665926158428192, 0.24723416566848755
0.5665374994277954, 0.0002982736457075515, 80.64693467865567, 4.345355346447414, 0.33961910009384155, 0.3088212013244629, 0.07658372074365616
0.3273705244064331, 4.9894095323115016e-05, 39.05441470515239, 4.495636707169162, 0.05681020766496658, 0.14955101907253265, 0.07923232018947601
0.5348001718521118, 0.0005151775093713778, 37.856169169359, 3.948611268995804, 0.5865892767906189, 0.14496257901191711, 0.06959139555692673
0.17233800888061523, 5.140315797622752e-06, 14.572743698899812, 2.598385521728176, 0.005852845031768084, 0.055803388357162476, 0.04579465091228485
0.2684040069580078, 3.262634894644687e-05, 26.54872578753501, 3.6055765794530656, 0.03714887797832489, 0.1016630008816719, 0.06354565918445587
0.4765981137752533, 0.00021817107291579563, 55.753332598511676, 8.500563167087403, 0.24841304123401642, 0.2134961634874344, 0.14981622993946075
0.2020019143819809, 8.639277336063423e-06, 19.114978590015493, 1.425853113338976, 0.009836818091571331, 0.07319696247577667, 0.025129621848464012
0.15854404866695404, 3.97583361113305e-06, 12.568825182152134, 3.4610819699563624, 0.004526947159320116, 0.04812978580594063, 0.06099904701113701
0.41228681802749634, 0.00016745944708883724, 40.95948988247227, 4.439321093501266, 0.19067198038101196, 0.15684612095355988, 0.0782397985458374
0.3264945149421692, 4.8091624337516755e-05, 39.34510282651084, 3.5195857141236435, 0.05475788563489914, 0.15066415071487427, 0.0620301328599453
0.5564825534820557, 0.000395430403296508, 60.20186754887435, 6.222844872629468, 0.4502433240413666, 0.23053093254566193, 0.10967310518026352
0.1827869415283203, 6.295014979887105e-06, 16.08783115404164, 1.7017469462273909, 0.007167603820562363, 0.06160511076450348, 0.02999204955995083
0.2847643494606018, 4.6010869598767305e-05, 27.079304280071685, 3.527939798525419, 0.05238870531320572, 0.10369474440813065, 0.06217736750841141
0.36735793948173523, 8.459425631027491e-05, 42.91033907046858, 3.1136352974235106, 0.09632036089897156, 0.16431650519371033, 0.05487555265426636
0.2202274054288864, 1.4897608401690869e-05, 20.505686660370234, 1.0162086411256577, 0.016962653025984764, 0.07852239906787872, 0.017909936606884003
0.49251896142959595, 0.00011290932719047839, 88.40405543514962, 11.156376123042476, 0.12856034934520721, 0.33852553367614746, 0.19662299752235413
0.2883342206478119, 5.1325118876680154e-05, 26.640195981784775, 2.7911777431314584, 0.05843959376215935, 0.10201326757669449, 0.04919247329235077
0.4152988791465759, 0.00019248963372296956, 37.721072992477815, 5.908119332795249, 0.21917174756526947, 0.1444452553987503, 0.10412629693746567
0.6927574872970581, 0.000499091441609512, 111.02591939858871, 4.911999555914329, 0.5682734251022339, 0.42515140771865845, 0.08657041192054749
0.7887752652168274, 0.0008643155726110249, 111.44714302858787, 9.264839610725655, 0.9841234087944031, 0.4267643988132477, 0.16328604519367218
0.2792009115219116, 2.7853963836016555e-05, 31.37353921586822, 3.202013617736564, 0.03171496465802193, 0.12013865262269974, 0.05643315613269806
0.365634024143219, 9.681557731033291e-05, 39.32283260096454, 4.656053390287113, 0.11023575067520142, 0.15057887136936188, 0.08205954730510712
0.16980084776878357, 7.262167660723238e-06, 12.91426661620485, 0.32002042671690667, 0.008268819190561771, 0.049452584236860275, 0.0056401267647743225
0.4143781363964081, 0.00012546942044571285, 50.24781997851103, 5.19330241695955, 0.142861470580101, 0.19241391122341156, 0.09152816981077194
0.3146398365497589, 5.397908134897673e-05, 33.67973333678415, 1.842933678188341, 0.0614614374935627, 0.12896975874900818, 0.03248036280274391
0.5129936933517456, 0.00028085751142949584, 59.664907233885124, 0.5557762691890582, 0.3197888135910034, 0.22847475111484528, 0.009795151650905609
0.47228771448135376, 0.0001746439028271119, 62.66507590457634, 10.724163701522398, 0.1988523155450821, 0.23996329307556152, 0.18900556862354279
0.22506043314933777, 1.0514231136128755e-05, 23.84222990760536, 5.076148658695932, 0.0119716702029109, 0.09129901975393295, 0.08946342021226883
0.2907392382621765, 3.943517265759483e-05, 30.77694582882162, 1.9868328507050632, 0.04490151256322861, 0.11785411834716797, 0.03501648083329201
0.23997762799263, 2.276593461952363e-05, 22.362096550134275, 1.7546259563670565, 0.02592165395617485, 0.08563114702701569, 0.030924003571271896
1.0488890409469604, 0.0030361706020640518, 67.55358303407012, 4.324355465737033, 3.4570319652557373, 0.25868284702301025, 0.07621361315250397
0.3893781006336212, 6.372421155336851e-05, 57.536409900398716, 2.3775618943833945, 0.07255739718675613, 0.2203240990638733, 0.04190279543399811
0.5379526019096375, 0.0003873269332618857, 53.792957373098396, 4.062959265643421, 0.4410165846347809, 0.2059893012046814, 0.07160669565200806
0.4361755847930908, 9.236209498986922e-05, 68.12759683283566, 2.984274129892992, 0.10516494512557983, 0.2608809173107147, 0.052595656365156174
0.23983973264694214, 4.13895454266217e-05, 16.982006198101992, 0.7570608127594368, 0.04712679237127304, 0.06502917408943176, 0.013342645019292831
0.4516393542289734, 0.00017867920046697958, 53.3603009416568, 3.6219482428706993, 0.20344696938991547, 0.20433253049850464, 0.06383419781923294
0.6604505777359009, 0.0006478201830115025, 72.85424693605424, 9.58056959377211, 0.7376183271408081, 0.27898067235946655, 0.16885055601596832
0.8774474859237671, 0.0018494868058301413, 63.980396751532766, 2.789666005367587, 2.1058549880981445, 0.24500004947185516, 0.04916583001613617
0.2879828214645386, 8.528920664228369e-05, 19.351742257327484, 3.9196295312609086, 0.09711164236068726, 0.07410360127687454, 0.06908061355352402
0.36870452761650085, 7.699422022111064e-05, 45.43561843223191, 6.1101481197474214, 0.0876668393611908, 0.173986554145813, 0.10768690705299377
0.8225504159927368, 0.0011228199782124858, 99.45467910519794, 16.055108235449715, 1.2784606218338013, 0.3808416724205017, 0.28295958042144775
0.6959192156791687, 0.0007606508960886824, 75.99164424625103, 5.727007991188817, 0.8660891652107239, 0.29099470376968384, 0.10093434154987335
0.31989872455596924, 6.539305686827685e-05, 32.21942059678994, 1.541444615756288, 0.0744575709104538, 0.12337778508663177, 0.027166837826371193
0.5806583166122437, 0.0004920299128507966, 57.38584169542525, 0.7554711313014337, 0.5602330565452576, 0.21974752843379974, 0.013314628042280674
0.4856436848640442, 0.0004047340636261825, 33.252738827091626, 1.6631204822022694, 0.46083661913871765, 0.12733466923236847, 0.0293112862855196
0.26444777846336365, 3.063170067655832e-05, 26.116859301189677, 1.5359372992801028, 0.03487773984670639, 0.1000092551112175, 0.027069775387644768
0.2469768226146698, 2.244612882076434e-05, 24.30090977663928, 4.180121056070773, 0.025557518005371094, 0.09305544197559357, 0.07367158681154251
1.0798969268798828, 0.002426610666030661, 124.93742068159106, 12.385478954925404, 2.762977361679077, 0.47842270135879517, 0.21828503906726837
0.2891298532485962, 2.3347848535669685e-05, 36.36886209866153, 5.853728479205347, 0.026584230363368988, 0.139267235994339, 0.10316769778728485
0.2668469250202179, 3.1481654430892296e-05, 26.495307209658566, 2.8491467142922247, 0.03584551066160202, 0.10145844519138336, 0.05021413415670395
0.4129621982574463, 0.00012636525751638186, 49.50420535671384, 4.516763834262912, 0.14388148486614227, 0.18956638872623444, 0.07960467040538788
0.203067809343338, 1.2532150695111855e-05, 17.492166750145667, 2.2637028028599153, 0.014269305393099785, 0.06698273122310638, 0.03989611193537712
0.2823801636695862, 7.375593908099187e-05, 20.10085536395727, 1.3190715206153567, 0.08397968113422394, 0.07697217911481857, 0.023247674107551575
0.3798151910305023, 0.00012094593531319094, 38.83473214128885, 4.3995825975444145, 0.13771095871925354, 0.14870978891849518, 0.07753943651914597
0.35000139474868774, 0.0001396049106928978, 26.331638757559183, 1.3302118146556214, 0.1589563637971878, 0.10083170980215073, 0.02344401367008686
0.4623400866985321, 0.00021417799420875647, 50.867790681645246, 3.579087348948536, 0.2438664585351944, 0.19478796422481537, 0.06307880580425262
0.2967236638069153, 3.289041358288443e-05, 34.89147409225159, 5.21213699542537, 0.03744954615831375, 0.13360987603664398, 0.09186011552810669
0.4257429242134094, 0.00013651578304857775, 52.1167289010297, 5.797197265353005, 0.15543903410434723, 0.19957052171230316, 0.10217137634754181
0.24085725843906403, 1.90958794980104e-05, 23.99530219962042, 1.2629462480906881, 0.021742871031165123, 0.09188517928123474, 0.02225850708782673
1.4044744968414307, 0.0040203266440068585, 218.3664608541953, 16.75337551202925, 4.57760763168335, 0.836190402507782, 0.2952660322189331
0.42013198137283325, 9.477300413901286e-05, 60.474468651477046, 6.178263827431803, 0.10791004449129105, 0.23157480359077454, 0.10888739675283432
0.2285045087337494, 1.1990865631094181e-05, 23.966467257929327, 2.6776215487298516, 0.013652989640831947, 0.09177476167678833, 0.04719112813472748
0.4099366068840027, 9.54696492483934e-05, 56.08444411720981, 3.7589537051761646, 0.10870325565338135, 0.2147640883922577, 0.066248819231987
0.5806506276130676, 0.00041501776332467197, 67.78288502787431, 3.854335649519996, 0.4725458025932312, 0.2595609128475189, 0.06792985647916794
0.6177909970283508, 0.0003255759202478087, 101.60109612916848, 13.267039362428859, 0.37070590257644653, 0.38906094431877136, 0.23382189869880676
0.200154647231102, 1.0775486139230413e-05, 17.619021036810693, 1.6656841163562288, 0.012269139289855957, 0.06746849417686462, 0.029356468468904495
0.4037935733795166, 0.00012224100696689373, 47.0077687193519, 0.5569464814646783, 0.13918554782867432, 0.18000678718090057, 0.009815775789320469
0.6376936435699463, 0.000554174820917655, 74.25951645739522, 2.818814093440872, 0.6309922337532043, 0.284361869096756, 0.04967954382300377
0.6641013622283936, 0.0009648480911570139, 43.487660521115025, 3.9455366412674375, 1.0985913276672363, 0.16652724146842957, 0.0695372074842453
0.20467054843902588, 9.785039266902813e-06, 19.14319869759225, 1.6892239574748267, 0.011141400784254074, 0.07330502569675446, 0.029771341010928154
0.46209609508514404, 0.00019286516759696662, 54.719060986197256, 7.278937011404651, 0.21959933638572693, 0.2095356285572052, 0.1282859593629837
0.2717630863189697, 4.804171347109556e-05, 23.03788485159737, 2.1473334487967635, 0.0547010563313961, 0.08821894228458405, 0.0378451868891716
0.6968585252761841, 0.000982790064468253, 54.35035508535639, 2.084592104141493, 1.1190203428268433, 0.20812374353408813, 0.03673941642045975
0.5719965696334839, 0.00033665528847640004, 76.31189499271437, 3.025326518738577, 0.38332104682922363, 0.2922210395336151, 0.05331917479634285
0.3122957944869995, 4.2573913437176165e-05, 36.47164835369911, 2.2867491943406835, 0.04847533255815506, 0.13966083526611328, 0.04030228778719902
0.27352574467658997, 3.0173587302825358e-05, 28.83761894343629, 1.8360228467859663, 0.03435612469911575, 0.1104278564453125, 0.0323585644364357
0.4888409972190857, 0.0002892107615484223, 48.77429997912416, 1.5147085019032962, 0.3292999565601349, 0.18677136301994324, 0.026695633307099342
0.1730688512325287, 5.06941488442835e-06, 14.767223901108512, 2.153113647467182, 0.005772116128355265, 0.056548111140728, 0.03794705867767334
0.5206547975540161, 0.0002283886174049087, 72.74570925809905, 7.814925833861736, 0.26004689931869507, 0.27856504917144775, 0.1377323716878891
0.3649488687515259, 7.247074817567269e-05, 45.35435137119592, 6.717926307933642, 0.08251634240150452, 0.17367535829544067, 0.11839855462312698
0.21041148900985718, 2.4311612479705047e-05, 15.012753818743661, 2.392445705155629, 0.027681587263941765, 0.05748831853270531, 0.042165111750364304
0.4804895520210266, 0.00019496822272676998, 61.86102853723763, 10.157808227204457, 0.22199390828609467, 0.23688435554504395, 0.17902396619319916
0.4730350375175476, 0.00017393756673206504, 63.13859156513486, 2.5215893701471344, 0.19804807007312775, 0.24177652597427368, 0.04444117471575737
0.7265340089797974, 0.0010144102391392335, 63.83442812835133, 4.589905985463075, 1.1550235748291016, 0.24444109201431274, 0.08089374750852585
0.3191673159599304, 3.2921806225513825e-05, 42.385134539399566, 5.6981091115640226, 0.03748529031872749, 0.1623053401708603, 0.10042501986026764
0.3084997534751892, 5.0328504716040266e-05, 32.83229346812326, 3.7701158762939686, 0.057304833084344864, 0.125724658370018, 0.06644554436206818
1.1342334747314453, 0.003086050190354606, 107.20192360231104, 16.67779707874486, 3.5138256549835205, 0.4105081856250763, 0.29393401741981506
0.13622504472732544, 4.343057595792094e-06, 8.476214003788243, 0.6043284267055564, 0.004945074208080769, 0.03245795518159866, 0.010650848038494587
0.5225820541381836, 0.0003007218465024158, 60.385095897655276, 1.5431912943093855, 0.34240666031837463, 0.23123256862163544, 0.027197621762752533
0.4018690586090088, 0.00014754611397360166, 41.06152899732029, 4.955516973535399, 0.16799834370613098, 0.15723685920238495, 0.08733737468719482
0.256392240524292, 1.9847635953797498e-05, 27.9411635652557, 2.9907945558633378, 0.022598832845687866, 0.10699506103992462, 0.05271057412028313
0.24171067774295807, 3.516257019620003e-05, 18.960888708627664, 1.7590376222980755, 0.04003665968775749, 0.07260690629482269, 0.031001755967736244
0.48038530349731445, 0.0002683939746796578, 48.75903030149989, 9.635091075709058, 0.3055976331233978, 0.18671289086341858, 0.1698114573955536
0.3029026389122009, 0.000106833530682097, 19.366364024318614, 2.53142898209428, 0.1216423511505127, 0.07415959239006042, 0.04461459070444107
0.3890102505683899, 8.248372191199312e-05, 51.49122469086651, 5.1594726342928645, 0.09391727298498154, 0.1971752792596817, 0.09093194454908371
0.4834459125995636, 0.0001562126688823344, 71.86332891151046, 0.6976761727405147, 0.17786622047424316, 0.275186151266098, 0.012296034023165703
0.3096461296081543, 7.507444315851037e-05, 26.935861146385186, 3.4651405377421702, 0.0854809507727623, 0.10314545780420303, 0.061070576310157776
0.7297296524047852, 0.0007636027663965159, 92.32344391167229, 10.091726347926672, 0.8694502115249634, 0.3535340428352356, 0.1778593212366104
0.6295313239097595, 0.0008533215321697994, 40.14594760855782, 2.75167260266836, 0.9716054201126099, 0.1537308245897293, 0.048496223986148834
0.1263137012720108, 2.8560818506765007e-06, 7.771164657244699, 0.9964116826208402, 0.003251980058848858, 0.029758110642433167, 0.01756102964282036
0.10924412310123444, 1.8541197758711186e-06, 5.989277137195993, 0.5777457166112517, 0.0021111301612108946, 0.02293473109602928, 0.010182347148656845
0.26620855927467346, 5.549436609256557e-05, 19.907511437453536, 1.2544908104649504, 0.06318676471710205, 0.07623180747032166, 0.022109486162662506
0.6125661134719849, 0.0005592852748524993, 62.429913529910216, 7.113139624075695, 0.6368110775947571, 0.23906278610229492, 0.12536390125751495
1.6746134757995605, 0.008549386978988905, 132.01968706185886, 11.697858945493763, 9.734467506408691, 0.5055428147315979, 0.20616623759269714
0.6943658590316772, 0.0009319882031974471, 57.814595097647384, 7.088183268608022, 1.0611765384674072, 0.22138935327529907, 0.12492406368255615
0.4863990545272827, 0.0002130008764427113, 60.75879051580356, 3.2261916988129378, 0.24252617359161377, 0.23266355693340302, 0.056859277188777924
0.39623111486434937, 7.172931906500906e-05, 57.65315833772882, 10.34494495984793, 0.08167213946580887, 0.2207711637020111, 0.18232211470603943
0.4798194169998169, 0.00017088627384744966, 66.76433838173719, 10.215617823326918, 0.19457381963729858, 0.2556605935096741, 0.1800428181886673
0.3052745461463928, 0.00011429878289364162, 18.796936187602043, 0.9240795117214545, 0.13014240562915802, 0.0719790831208229, 0.016286227852106094
0.2584684491157532, 2.8779989537591394e-05, 25.111957691900027, 0.7998851391993361, 0.032769352197647095, 0.09616118669509888, 0.014097392559051514
0.5798659324645996, 0.0002728190318537782, 92.41384009189954, 13.046146404828686, 0.31063607335090637, 0.3538801968097687, 0.22992882132530212
0.3756823241710663, 0.00014042124372855958, 33.7627048113776, 1.2984848735918277, 0.15988585352897644, 0.1292874813079834, 0.022884849458932877
0.4060313403606415, 7.612489103898602e-05, 60.27949230148621, 7.106731648397628, 0.08667700737714767, 0.2308281809091568, 0.12525096535682678
