0.17449837923049927, 4.405342300089726e-06, 15.498451366611759, 4.043460131314959, 0.005015992559492588, 0.059348199516534805, 0.07126303762197495
0.7086952924728394, 0.0005758424776366301, 107.41264826661008, 12.737290262956883, 0.6556633710861206, 0.41131511330604553, 0.22448545694351196
0.8054601550102234, 0.0008744401071944925, 119.76716387352755, 36.81221130127351, 0.995651364326477, 0.4586242437362671, 0.6487883925437927
0.7473199367523193, 0.0005060190633252324, 142.80868714219392, 47.98929687889555, 0.5761613249778748, 0.5468571186065674, 0.845776379108429
0.8250607252120972, 0.0009983857853686127, 115.24249845093215, 39.912098916347716, 1.1367778778076172, 0.4412979483604431, 0.7034216523170471
0.738628625869751, 0.00036860510061795834, 166.77864105434122, 63.18643813094743, 0.41969960927963257, 0.6386452317237854, 1.1136149168014526
0.6477142572402954, 0.0001325118028006067, 175.83707767059235, 89.25019054912983, 0.15088003873825073, 0.673332691192627, 1.5729695558547974
0.695388913154602, 0.0003081285340132761, 152.47011258768723, 52.4027222765177, 0.3508400321006775, 0.5838536024093628, 0.9235597848892212
0.6813279986381531, 0.00036161586491099273, 130.81581073515764, 41.066538981611956, 0.41174155473709106, 0.5009328126907349, 0.7237678170204163
0.7344107627868652, 0.00045898513056915865, 143.80534102423468, 62.957905317399636, 0.5226077437400818, 0.5506736040115356, 1.1095871925354004
0.49487608671188354, 9.06765178381285e-05, 97.35702854401723, 39.697513321006205, 0.10324572026729584, 0.37280914187431335, 0.6996397376060486
0.8546792268753052, 0.0007970502644255188, 162.71959962405202, 51.28016060087819, 0.9075340628623962, 0.6231019496917725, 0.9037754535675049
1.1013925075531006, 0.0023782225865239255, 142.46651250079296, 54.19587323799956, 2.7078819274902344, 0.54554682970047, 0.955162763595581
1.130391001701355, 0.0025397883962259065, 147.00747491877328, 48.38259896281432, 2.891843318939209, 0.5629355311393738, 0.8527080416679382
0.784600019454956, 0.000580291300955207, 153.1340867349028, 68.47371221339726, 0.6607288718223572, 0.5863961577415466, 1.2067992687225342
0.896303653717041, 0.0005856019349261782, 235.41685372777357, 95.83970327348086, 0.666775643825531, 0.9014814496040344, 1.6891049146652222
0.5709359645843506, 0.00021461295653097868, 101.03482612715938, 20.914350848975864, 0.24436171352863312, 0.38689252734184265, 0.36860018968582153
0.3081492781639099, 6.291200094915154e-06, 54.57748181162952, 30.941376004296117, 0.007163260132074356, 0.20899347960948944, 0.5453191995620728
0.30386969447135925, 1.715472959143134e-05, 44.60284118979127, 18.170888385880254, 0.019532646983861923, 0.17079760134220123, 0.32024866342544556
1.015381932258606, 0.0014293171810370014, 185.06636034352442, 51.02744336507213, 1.6274431943893433, 0.7086743712425232, 0.8993214964866638
1.0933842658996582, 0.0017512546302045292, 202.64954199936685, 91.19325719651079, 1.9940062761306763, 0.7760056257247925, 1.6072146892547607
0.9409877061843872, 0.0008881619670662967, 210.54022963016644, 57.97659748885913, 1.011275291442871, 0.8062214255332947, 1.0217952728271484
0.643940269947052, 0.0004454386899706445, 93.52843316594753, 30.615804506947946, 0.5071835517883301, 0.3581483066082001, 0.5395812392234802
0.928162693977356, 0.0012713514710851548, 144.8773938037392, 30.00793711946973, 1.4475809335708618, 0.5547788143157959, 0.5288680195808411
0.48238861560821533, 9.616105952419322e-05, 88.87749326860505, 33.60297127264891, 0.10949050635099411, 0.34033846855163574, 0.5922278761863708
0.14212051033973694, 3.12614343884929e-06, 10.144353321330572, 2.4335655219020356, 0.003559476463124156, 0.03884575888514519, 0.04288981854915619
1.3948700428009033, 0.003800162107202272, 229.78231155357682, 64.40195646022849, 4.326924800872803, 0.879905104637146, 1.1350375413894653
0.1514022946357727, 4.117609672325324e-06, 11.156214619313142, 3.2441672585046564, 0.0046883756294846535, 0.042720478028059006, 0.05717608332633972
1.0551539659500122, 0.0011859984518215222, 252.7926884155906, 109.6048636110691, 1.3503966331481934, 0.9680187106132507, 1.9317058324813843
0.622261106967926, 0.00023306484189423212, 125.65833313741986, 39.258148891798996, 0.26537132263183594, 0.4811832904815674, 0.6918962597846985
0.2485017329454422, 2.0827631153704088e-05, 25.340366619696393, 4.328446796295967, 0.023714670911431313, 0.09703583270311356, 0.076285719871521
0.606713593006134, 0.0001948748856440257, 126.92319478209446, 27.92577030603051, 0.22188763320446014, 0.4860268235206604, 0.49217134714126587
1.063969373703003, 0.0017574940283493921, 179.9941345545003, 17.340491170381924, 2.001110553741455, 0.6892513036727905, 0.30561351776123047
0.36208847165107727, 1.0703310871236204e-05, 73.32346654052274, 40.04623774169099, 0.012186959385871887, 0.2807774543762207, 0.7057857513427734
0.2287607640028, 9.897310906297113e-06, 25.176484143063544, 7.492699098590678, 0.01126923505216837, 0.09640827775001526, 0.13205336034297943
0.3679855465888977, 3.016270866429042e-05, 62.63990661944031, 24.624846933088957, 0.03434373810887337, 0.23986691236495972, 0.43399497866630554
0.9255095720291138, 0.0014631137901175027, 121.4804263725968, 48.89050903183842, 1.6659245491027832, 0.4651848375797272, 0.861659586429596
0.12281594425439835, 2.2012765576612485e-06, 7.6644807236010015, 2.2275885037290353, 0.0025064083747565746, 0.029349585995078087, 0.03925962373614311
0.8368072509765625, 0.0005339807698516532, 199.8702116250199, 69.52661220120629, 0.6079989671707153, 0.7653627395629883, 1.225355863571167
1.1713454723358154, 0.002388711099086261, 189.91438181399604, 61.95419937324448, 2.7198243141174316, 0.7272388935089111, 1.0918976068496704
0.7444732189178467, 0.0005455655089141274, 133.63486406291656, 20.610474648619277, 0.621189534664154, 0.5117278099060059, 0.36324459314346313
0.34798455238342285, 3.278830815389244e-05, 53.155218742331044, 11.815085415976448, 0.03733328729867935, 0.20354720950126648, 0.20823226869106293
0.6776204109191895, 0.0002458367365161426, 157.52042226448404, 34.092463167484986, 0.27991360425949097, 0.6031927466392517, 0.6008548140525818
0.70290207862854, 0.0004038595323281871, 135.16162947487553, 53.39202443737011, 0.4598408639431, 0.5175742506980896, 0.9409955143928528
0.658836841583252, 0.0004527195582563921, 100.19556977838734, 3.7987585721701875, 0.5154736638069153, 0.38367876410484314, 0.06695035099983215
0.9426218867301941, 0.0011784525439115824, 166.62910405848356, 78.16616308405966, 1.3418047428131104, 0.6380726099014282, 1.3776216506958008
0.6922480463981628, 0.00027186574248456075, 160.03590319396963, 78.5160272265038, 0.3095506429672241, 0.6128252744674683, 1.383787751197815
0.3893217444419861, 6.85527827869749e-05, 55.88790344244707, 10.86410428555453, 0.07805528491735458, 0.21401147544384003, 0.1914719194173813
0.41239479184150696, 7.57839397843316e-05, 63.08308916657345, 23.289838754133992, 0.08628879487514496, 0.24156399071216583, 0.41046643257141113
0.33163732290267944, 1.1644317194222123e-05, 59.16047086527297, 27.79587415412075, 0.013258404098451138, 0.2265431135892868, 0.4898820221424103
0.4582650661468506, 0.00011516370827201646, 71.25725034627601, 26.907560810644114, 0.1311272233724594, 0.27286529541015625, 0.4742261469364166
0.8086051940917969, 0.0005150455392168077, 183.01376389231666, 85.43792610501329, 0.5864390134811401, 0.7008143663406372, 1.5057811737060547
0.3558003306388855, 3.6468484498956895e-05, 54.57594472634369, 19.673719748407038, 0.04152359440922737, 0.20898759365081787, 0.3467349708080292
0.47591161727905273, 5.8741742756030846e-05, 100.63429672386916, 43.91480849907531, 0.06688427925109863, 0.3853587806224823, 0.7739664912223816
0.7997928857803345, 0.0004790797721454625, 184.52992925283613, 67.95307243309081, 0.5454878211021423, 0.7066202163696289, 1.197623372077942
0.20028217136859894, 4.005631265405818e-06, 21.77796717364592, 8.139360145923325, 0.004560875240713358, 0.08339434117078781, 0.1434502899646759
0.8769360780715942, 0.0010912384366133314, 134.79246439412648, 38.560977371450996, 1.2425013780593872, 0.5161606073379517, 0.6796091198921204
0.9242134690284729, 0.000795681617185839, 214.26400746580816, 63.07726157950827, 0.9059756994247437, 0.8204808831214905, 1.1116907596588135
1.0214996337890625, 0.0009494367410953675, 266.0476558224318, 96.10458543263512, 1.0810437202453613, 1.0187759399414062, 1.6937732696533203
0.5862812399864197, 0.00026726809284728393, 96.97121624591941, 25.80179903957291, 0.3043156862258911, 0.37133175134658813, 0.45473790168762207
0.5251438021659851, 0.00011856803833331574, 103.74284352695423, 36.88007040246386, 0.1350034475326538, 0.3972623348236084, 0.6499843597412109
0.4996880888938904, 6.0229030955275787e-05, 113.14555611638947, 58.58628437279587, 0.06857772916555405, 0.43326812982559204, 1.0325405597686768
1.0675814151763916, 0.0016552640103181823, 194.97522928054988, 72.8662607492378, 1.8847098350524902, 0.746618390083313, 1.284214735031128
0.6497359871864319, 8.614795491703328e-05, 199.52685401165215, 109.52118030183144, 0.09808942675590515, 0.7640479207038879, 1.930230975151062
0.5228648781776428, 0.0001136133730458337, 104.19577391874813, 37.58925127583089, 0.12936198711395264, 0.3989967405796051, 0.6624831557273865
0.5655180811882019, 0.00023242362712892946, 93.8788185667234, 43.045072282079545, 0.2646412253379822, 0.3594900369644165, 0.7586380243301392
0.6915912628173828, 0.00046291895096006405, 116.75476467358733, 20.50578089003473, 0.5270868539810181, 0.4470888674259186, 0.36139944195747375
0.24288822710514069, 4.41609170367064e-06, 33.38342220722818, 17.30869056592178, 0.005028232000768185, 0.12783509492874146, 0.30505305528640747
1.2493247985839844, 0.002854801416926198, 202.35018783008044, 85.28155763241737, 3.2505221366882324, 0.7748593091964722, 1.5030252933502197
0.23477859795093536, 1.3806094887659954e-05, 24.72686724018327, 5.419061174800818, 0.015719838440418243, 0.09468656033277512, 0.09550700336694717
0.596714198589325, 9.91762386006436e-05, 155.0321652556558, 76.89255614665274, 0.11292363703250885, 0.5936644673347473, 1.355175256729126
0.8392477035522461, 0.0006824846751513517, 171.7865505253801, 47.915732404981156, 0.7770878672599792, 0.6578220129013062, 0.8444798588752747
0.6989521980285645, 0.00039200912546149115, 135.19876856846523, 53.70627988425315, 0.44634780287742615, 0.5177164673805237, 0.9465340375900269
0.37419262528419495, 5.5838451703826446e-05, 54.19558810817177, 16.49461301614954, 0.0635785460472107, 0.20753109455108643, 0.29070553183555603
0.9386652708053589, 0.00115759016164233, 166.74252927851214, 48.27037864406535, 1.318050503730774, 0.6385069489479065, 0.8507302403450012
0.334306001663208, 3.0339030946373097e-05, 49.02254898117316, 15.62165886071457, 0.03454450145363808, 0.18772198259830475, 0.2753203511238098
1.1247140169143677, 0.001885506229945689, 210.4521916111625, 76.0114193300999, 2.146867275238037, 0.8058843016624451, 1.3396458625793457
0.5196958780288696, 0.00031367392409617473, 57.13432784640205, 4.070684516173899, 0.35715410113334656, 0.2187844067811966, 0.07174284756183624
0.486633837223053, 0.0003833715977049635, 35.86584607468059, 3.7657683619864586, 0.4365129768848419, 0.13734103739261627, 0.06636892259120941
0.31191521883010864, 2.482247661707675e-05, 43.42444934799356, 16.184938439067768, 0.028263265267014503, 0.1662851870059967, 0.2852477431297302
0.7963109016418457, 0.00037475828105374673, 207.64352041895444, 84.8897503764441, 0.4267057180404663, 0.7951290607452393, 1.4961199760437012
1.2022613286972046, 0.0031099951567262027, 146.6000655995708, 69.40544997049383, 3.5410897731781006, 0.5613754391670227, 1.2232204675674438
0.5547703504562378, 7.130500308558164e-05, 140.94600438792162, 57.59388095125114, 0.08118900656700134, 0.5397243499755859, 1.0150501728057861
0.563759446144104, 0.0001013238356206769, 132.81697903665025, 51.25517465322834, 0.11536892503499985, 0.508595883846283, 0.9033350944519043
0.6303983926773071, 0.0004169215414271412, 91.31599541043434, 11.152458963612935, 0.4747134745121002, 0.3496762216091156, 0.19655396044254303
0.30988821387290955, 1.2198645991226014e-05, 50.078623856415405, 23.135304996833167, 0.013889571651816368, 0.19176600873470306, 0.4077428877353668
0.6906615495681763, 0.0002455953845139034, 166.5326762777676, 71.01069903005016, 0.27963879704475403, 0.6377033591270447, 1.251511812210083
0.5937344431877136, 0.0003007346194963528, 93.83835625583218, 30.806192152176482, 0.34242120385169983, 0.3593350946903229, 0.5429366827011108
0.3375195860862732, 1.5563148784288963e-05, 58.62021068111316, 31.134976515018337, 0.017720447853207588, 0.22447429597377777, 0.54873126745224
0.8287950754165649, 0.001044438186828301, 111.80427603920076, 26.4662077867945, 1.1892138719558716, 0.42813196778297424, 0.4664476215839386
0.16168491542339325, 4.0158833597965644e-06, 13.149369647704875, 3.867824188902505, 0.004572548437863588, 0.05035286396741867, 0.06816758215427399
0.36736956238746643, 2.9705975977914372e-05, 62.617488522398155, 18.877395816960178, 0.03382369503378868, 0.23978106677532196, 0.33270034193992615
0.8909134864807129, 0.0007793546423825883, 191.72932542323915, 36.19262202768885, 0.8873855471611023, 0.7341888546943665, 0.6378685832023621
0.3230101764202118, 2.4597305158258463e-05, 47.56557113254591, 9.019871299195815, 0.02800688147544861, 0.18214277923107147, 0.15896865725517273
0.9636859893798828, 0.0011874957189222802, 180.31180922385172, 71.70627426354235, 1.352101445198059, 0.6904677748680115, 1.2637708187103271
0.814350962638855, 0.00042363969127712903, 208.82621220819732, 96.91512037545512, 0.48236286640167236, 0.799657940864563, 1.7080583572387695
0.9556635618209839, 0.0007561568438079681, 247.8340901970631, 100.66997936810867, 0.8609721660614014, 0.9490307569503784, 1.7742350101470947
0.6319674849510193, 0.00029712899699679075, 115.66282706924589, 27.0969609224788, 0.33831578493118286, 0.44290751218795776, 0.4775641858577728
0.7482527494430542, 0.0003501793239871887, 178.22703904823072, 67.15828391315357, 0.3987197279930115, 0.6824845671653748, 1.183615803718567
0.8615812659263611, 0.0007990880804418224, 167.15756565381645, 70.65440239269131, 0.9098543524742126, 0.6400962471961975, 1.245232343673706
0.7946763634681702, 0.0007530021236988817, 130.59249364558028, 57.66591001365592, 0.8573801517486572, 0.5000776648521423, 1.0163196325302124
0.31128767132759094, 2.8246664692387404e-05, 41.62742932058976, 12.792032418023792, 0.032162100076675415, 0.15940386056900024, 0.22545024752616882
0.5447452664375305, 0.00013005194141394136, 110.7985630823615, 50.016814541269, 0.14807920157909393, 0.4242807924747467, 0.8815099000930786
0.40824371576309204, 5.770342005883655e-05, 67.7967927311947, 21.279951268411697, 0.06570202857255936, 0.25961416959762573, 0.3750436305999756
0.2600669264793396, 4.866098037866831e-06, 38.47148581172904, 21.361493794641472, 0.0055406163446605206, 0.14731881022453308, 0.37648075819015503
0.776280403137207, 0.0005126496082352469, 160.70271024773731, 65.97948018155614, 0.5837109684944153, 0.6153786778450012, 1.1628402471542358
0.6364068984985352, 0.00023940799444066495, 132.6117956620905, 36.228775219402024, 0.27259373664855957, 0.5078101754188538, 0.638505756855011
0.905888020992279, 0.0009367077197604831, 176.15951535865224, 77.37924101163644, 1.0665502548217773, 0.6745674014091492, 1.3637527227401733
0.7229320406913757, 0.0003082841394414631, 171.2982321498158, 82.58928457154539, 0.35101720690727234, 0.6559520959854126, 1.455575942993164
0.5711753368377686, 0.0002074368896135171, 102.97883820415012, 14.863217995401957, 0.23619093000888824, 0.3943367302417755, 0.2619533836841583
0.2613561153411865, 9.94745325051571e-06, 34.72301343628007, 14.148788314407339, 0.011326327919960022, 0.13296478986740112, 0.24936208128929138
1.1496530771255493, 0.001841565036869106, 236.04267702905938, 101.13658213277498, 2.096835136413574, 0.9038779139518738, 1.7824585437774658
0.5339231491088867, 7.520404455088511e-05, 126.06289398464962, 59.40924465016723, 0.08562851697206497, 0.48273247480392456, 1.0470446348190308
0.6511443257331848, 0.00024144908222795648, 141.34167737997967, 62.9777642081143, 0.27491775155067444, 0.5412395000457764, 1.1099371910095215
0.5032578706741333, 0.00020578179228030014, 69.54789476778137, 18.68572133455233, 0.23430640995502472, 0.2663196623325348, 0.3293222188949585
0.8739062547683716, 0.0008924075217969341, 160.71690591133907, 46.099814064021935, 1.0161093473434448, 0.6154330372810364, 0.8124756217002869
0.7253007888793945, 0.00043762023045032457, 142.32362193953833, 23.291685306301943, 0.498281329870224, 0.5449996590614319, 0.4104989767074585
0.9839625954627991, 0.0010724864251538111, 213.04951552224685, 88.46240269400515, 1.2211500406265259, 0.8158302307128906, 1.5590853691101074
0.4962438941001892, 0.00012227147369833354, 87.34229918138254, 39.72190742501248, 0.1392202377319336, 0.33445975184440613, 0.7000696659088135
0.6522638201713562, 0.0003247663008862142, 121.36026132544148, 43.492404617711095, 0.36978405714035034, 0.46472468972206116, 0.7665219306945801
0.6740387678146362, 0.0003792511554969054, 122.64655655430428, 43.94201301489765, 0.43182137608528137, 0.4696502983570099, 0.7744459509849548
0.5188946723937988, 9.456843992976218e-05, 109.00106052691861, 49.1164208235361, 0.10767712444067001, 0.4173976182937622, 0.8656411170959473
0.6342865824699402, 0.00011893413641978356, 172.10526807791277, 82.37495600544338, 0.1354202926158905, 0.659042477607727, 1.4517985582351685
0.35551097989082336, 2.5701046916356844e-05, 59.785757159547536, 27.95691480953721, 0.02926361933350563, 0.2289375215768814, 0.49272024631500244
0.5251755118370056, 9.211398350876891e-05, 113.54391414350377, 35.66212382326229, 0.10488244146108627, 0.4347935616970062, 0.6285189390182495
0.6442277431488037, 0.0002817191126885469, 126.55193615227257, 54.16052157167796, 0.3207698464393616, 0.48460516333580017, 0.9545397162437439
0.3847440183162689, 5.835736855682434e-05, 57.537585089655224, 15.758102494304099, 0.06644662469625473, 0.22032859921455383, 0.27772507071495056
0.4423844814300537, 4.5496337806118106e-05, 89.5451564205066, 47.292899828229714, 0.051802851259708405, 0.34289515018463135, 0.8335028886795044
0.34842419624328613, 3.154765259526125e-05, 53.91032842725314, 12.636055407723564, 0.035920657217502594, 0.20643875002861023, 0.2227012664079666
0.32740113139152527, 2.837208803321052e-05, 47.35692056054395, 12.256813837794274, 0.03230490908026695, 0.18134379386901855, 0.21601741015911102
1.210408329963684, 0.0025600373606961702, 201.83613981423792, 55.59365235379197, 2.9148991107940674, 0.7728908658027649, 0.9797976016998291
0.8346233367919922, 0.0009017573533587906, 133.69505554443853, 33.66583859545116, 1.0267552137374878, 0.5119583010673523, 0.5933358669281006
0.5090035200119019, 8.246412400377528e-05, 108.3252722254555, 40.19778353408268, 0.09389495849609375, 0.41480982303619385, 0.7084566354751587
0.9644840955734253, 0.0009707013679769627, 214.64034820546118, 93.13583684112218, 1.1052559614181519, 0.8219220042228699, 1.6414512395858765
1.0198339223861694, 0.002036705394011094, 122.35668172617301, 28.455612409503622, 2.3190250396728516, 0.4685402810573578, 0.501509428024292
0.6972308158874512, 0.00046703986430314445, 119.3003335611236, 32.455714498235814, 0.5317789912223816, 0.45683661103248596, 0.5720083117485046
0.6818563938140869, 0.00031444784189274875, 142.04591927032877, 45.84709006428852, 0.35803529620170593, 0.5439362525939941, 0.8080215454101562
0.37620407342910767, 6.033142430011472e-05, 53.418044760786906, 23.499966921348474, 0.06869431585073471, 0.20455364882946014, 0.4141697883605957
0.5396003723144531, 0.00016095210398714503, 98.43097252212661, 32.62185684585988, 0.18326261639595032, 0.3769215941429138, 0.5749364495277405
0.9027012586593628, 0.0008772091771136872, 183.4895676697057, 70.16904325746921, 0.9988042712211609, 0.7026363611221313, 1.2366782426834106
0.9573293924331665, 0.0012698067763921553, 164.60717148588924, 50.84244318798196, 1.4458221197128296, 0.6303300261497498, 0.8960610032081604
0.34053248167037964, 6.297698486451423e-05, 39.52345141592866, 15.102307608569268, 0.07170659303665161, 0.1513471007347107, 0.26616716384887695
0.4600243866443634, 6.185610884175195e-05, 90.83737429191378, 31.988100526429907, 0.07043034583330154, 0.3478434383869171, 0.5637669563293457
0.7035924196243286, 0.0003787969813354419, 141.011083411517, 26.791493508211914, 0.4313042461872101, 0.5399735569953918, 0.4721805453300476
0.9854592084884644, 0.000862811447878276, 251.6506223741554, 97.10969827368015, 0.9824107885360718, 0.9636453986167908, 1.7114876508712769
0.6297796368598938, 0.00027391041613285505, 119.80514349983052, 36.51138563215408, 0.3118787407875061, 0.45876967906951904, 0.6434865593910217
0.7030332088470459, 0.0004843317759803296, 119.56615203169288, 50.29969212915158, 0.5514678359031677, 0.4578545093536377, 0.8864954113960266
1.1429920196533203, 0.0016273031937134703, 259.8497076836193, 76.43396863590225, 1.8528732061386108, 0.9950421452522278, 1.3470929861068726
1.2824400663375854, 0.003728278210045166, 152.3602674144003, 54.729756788067355, 4.245076656341553, 0.5834329724311829, 0.9645720720291138
0.8599052429199219, 0.0007487437959743073, 174.57760166145087, 76.91884076835477, 0.8525315523147583, 0.6685097813606262, 1.3556385040283203
0.6417460441589355, 0.00026614535191505853, 128.90741234053624, 27.5854247003569, 0.3030373156070709, 0.4936249852180481, 0.48617300391197205
0.5253512859344482, 5.6226666962172814e-05, 130.49716322701775, 57.77872555801214, 0.06402057409286499, 0.49971261620521545, 1.0183079242706299
0.2154795527458191, 5.757148098609093e-06, 24.317901378919192, 6.969975183167923, 0.006555180065333843, 0.0931205078959465, 0.12284073233604431
1.7297353744506836, 0.006335086296064971, 311.63074104957946, 129.1631721579974, 7.213229656219482, 1.1933271884918213, 2.276406764984131
0.23030376434326172, 1.0848759904333826e-05, 25.054682781065974, 3.155124382328961, 0.012352569960057735, 0.09594186395406723, 0.055606767535209656
0.824962317943573, 0.0006107581370916825, 175.16206764016005, 71.56442794297791, 0.6954188942909241, 0.6707478761672974, 1.2612708806991577
0.6077056527137756, 0.0001981833266412101, 126.55895615697037, 59.965658842254975, 0.22565467655658722, 0.48463204503059387, 1.0568510293960571
0.5213834047317505, 7.941386499879211e-05, 116.70486193509252, 55.16000006123617, 0.0904218852519989, 0.4468977749347687, 0.9721547961235046
0.8781369924545288, 0.0012363171379528276, 118.13491160605415, 53.057504264131104, 1.4076902866363525, 0.4523738622665405, 0.9350998401641846
0.43510910868644714, 9.516821444373146e-05, 66.79048050566172, 20.2952976166341, 0.10836003720760345, 0.25576069951057434, 0.35768982768058777
0.7225043773651123, 0.0004135973435808788, 145.59573796516636, 50.59822482689762, 0.47092849016189575, 0.5575295686721802, 0.8917568325996399
0.4252229332923889, 9.46453919833988e-05, 62.66356216742143, 14.908893105849314, 0.10776474326848984, 0.23995749652385712, 0.26275837421417236
0.4391108453273773, 0.00016636189879321904, 50.94904606861578, 7.248614325071602, 0.18942229449748993, 0.1950991153717041, 0.12775154411792755
0.3981292247772217, 5.080261704990431e-05, 66.12686436312032, 18.279138279271763, 0.05784466490149498, 0.25321951508522034, 0.32215648889541626
0.35192227363586426, 4.203932568837083e-05, 50.71412106661405, 10.41564913798203, 0.047866642475128174, 0.19419951736927032, 0.18356822431087494
0.457461416721344, 9.277120377774465e-05, 77.78378451429172, 29.209536662324847, 0.10563076287508011, 0.2978573441505432, 0.514796793460846
0.47598832845687866, 6.194533658013536e-05, 99.17697643598835, 44.63360429517767, 0.0705319419503212, 0.37977826595306396, 0.7866347432136536
1.4007632732391357, 0.004093802349359191, 209.31132410711473, 40.27954926991518, 4.66126823425293, 0.8015155792236328, 0.7098976969718933
0.9425528049468994, 0.0009088632211579347, 208.12752717300813, 100.68235735516855, 1.0348460674285889, 0.79698246717453, 1.7744531631469727
0.4382850229740143, 5.284123792187092e-05, 83.9402897207142, 33.76184239836621, 0.06016587093472481, 0.3214324414730072, 0.5950278639793396
0.8953484296798706, 0.00042147728622160427, 277.2714136659916, 135.53634742982192, 0.4799007177352905, 1.0617550611495972, 2.3887293338775635
1.0386455059051514, 0.0014082204876166757, 205.41416305123167, 48.9784874349466, 1.6034221649169922, 0.7865921854972839, 0.863210141658783
0.9926749467849731, 0.0012176286773729773, 197.4263471957884, 65.35819316220535, 1.3864113092422485, 0.7560044527053833, 1.151890516281128
0.5026913285255432, 7.661470133005025e-05, 107.27093289461196, 51.772980347973, 0.08723471313714981, 0.410772442817688, 0.9124610424041748
0.41568875312805176, 9.251851836080317e-05, 59.27781857129679, 3.5600236424435607, 0.1053430512547493, 0.22699247300624847, 0.06274282187223434
1.0426571369171143, 0.0017343677899498203, 167.51557032798385, 43.30266969147233, 1.974778652191162, 0.6414671540260315, 0.7631779909133911
0.5933161377906799, 0.0003486213066427262, 84.49965645868012, 17.705197060425043, 0.3969457447528839, 0.323574423789978, 0.31204119324684143
0.34992966055870056, 2.6179051021811055e-05, 57.22533886074365, 19.91091546191491, 0.029807882383465767, 0.2191329151391983, 0.3509153723716736
0.862393319606781, 0.0005004789342500824, 227.84247100931114, 113.33638705434745, 0.5698532462120056, 0.8724768757820129, 1.9974712133407593
1.1080172061920166, 0.001650897007448472, 227.1634139695187, 71.98770098900727, 1.8797374963760376, 0.8698765635490417, 1.2687307596206665
0.5410816669464111, 0.0001374256232990752, 106.32724035621703, 47.066206802922515, 0.1564749926328659, 0.407158762216568, 0.82950758934021
0.7567230463027954, 0.000619385090484377, 128.45376593939403, 34.37821880645718, 0.7052416801452637, 0.4918878376483917, 0.6058910489082336
1.3261394500732422, 0.0033195901457446246, 218.22064399386485, 85.58579908485115, 3.779737949371338, 0.8356320261955261, 1.5083873271942139
0.7766495943069458, 0.0003489394798277625, 199.5732856613496, 86.55473167847357, 0.39730802178382874, 0.7642257213592529, 1.5254640579223633
0.4967222809791565, 9.236061614938266e-05, 97.70714154993232, 38.7260442546256, 0.10516326129436493, 0.3741498291492462, 0.6825183033943176
0.9932748079299927, 0.0013925213264047612, 173.88514279450808, 68.87595620927952, 1.585546851158142, 0.6658581495285034, 1.2138885259628296
0.412559449672699, 1.522254597324476e-05, 93.95875478429673, 47.004059838383576, 0.01733263209462166, 0.3597961366176605, 0.8284122943878174
0.4834972620010376, 0.00013947109525949057, 76.19500646659871, 24.745792718126044, 0.1588039994239807, 0.2917734384536743, 0.43612655997276306
0.7413354516029358, 0.00047660783138030963, 144.72776341535786, 57.26031787373288, 0.5426732301712036, 0.5542058348655701, 1.0091713666915894
0.5265514850616455, 0.00017034606519608704, 89.05902498653884, 45.82730557677476, 0.19395872950553894, 0.34103360772132874, 0.8076728582382202
0.436650812625885, 5.518606056882893e-05, 82.08150610430623, 31.61361907037679, 0.06283572316169739, 0.314314603805542, 0.5571669936180115
0.5038801431655884, 0.00017882593285224724, 75.86121380419948, 11.027150445431788, 0.2036140412092209, 0.29049524664878845, 0.19434548914432526
0.8229018449783325, 0.0008906078907085534, 128.0214597299163, 28.290915851351713, 1.0140602588653564, 0.4902324080467224, 0.49860677123069763
0.4120944142341614, 2.2830470302260972e-05, 87.64832313340288, 31.22332693413105, 0.02599513530731201, 0.3356316089630127, 0.5502883791923523
0.4682025909423828, 0.00018063465946397447, 59.66633146987149, 17.557501633680253, 0.205673485994339, 0.22848020493984222, 0.30943816900253296
1.2694311141967773, 0.002456757025655324, 261.51494307737795, 83.62149370557508, 2.797302484512329, 1.0014188289642334, 1.473767876625061
0.205943763256073, 9.795553920915341e-06, 19.43906621266067, 7.432046961997223, 0.011153372935950756, 0.07443799078464508, 0.13098441064357758
0.9276738166809082, 0.0012932199883686222, 141.90362019505753, 33.80348789909175, 1.4724807739257812, 0.5433913469314575, 0.5957618355751038
0.4862343370914459, 0.00013230925400228462, 79.46605626091456, 25.876577638447554, 0.15064941346645355, 0.3042992651462555, 0.45605581998825073
0.4413226544857025, 6.743061114290139e-05, 79.22978874138471, 33.45370492377589, 0.07677756249904633, 0.30339452624320984, 0.5895971655845642
0.5887203812599182, 8.497278058295496e-05, 156.37854300809624, 79.25445193979073, 0.09675135463476181, 0.598820149898529, 1.3968019485473633
1.1213386058807373, 0.0019942479621646307, 195.08414052859985, 69.62609604474555, 2.2706823348999023, 0.7470354437828064, 1.2271091938018799
0.22635602951049805, 7.5516474141952065e-06, 25.984755576421914, 3.790701043708389, 0.008598425425589085, 0.09950339049100876, 0.06680834293365479
0.45728254318237305, 7.004069916624954e-05, 86.00222542429157, 24.50770585718913, 0.0797494500875473, 0.3293282091617584, 0.43193045258522034
0.7353395819664001, 0.00029621936613963653, 183.5595186699539, 88.17874387251304, 0.3372800648212433, 0.702904224395752, 1.5540860891342163
