0.4368336796760559, 0.000783534472403458, 61.774195826846366, 6.202772596592966, 0.42100438475608826, 0.14732542634010315, 0.06754820048809052
0.4288374185562134, 0.0002742053641320979, 81.20917325639124, 8.810760836394318, 0.1473345011472702, 0.1936759501695633, 0.0959491953253746
0.3618859052658081, 0.00016125568380970739, 60.155751011926476, 5.323276117978526, 0.08664500713348389, 0.14346559345722198, 0.05797048285603523
0.34954744577407837, 0.00032443778944583613, 46.371681411911894, 1.7080767277314381, 0.1743251085281372, 0.11059193313121796, 0.018600957468152046
0.48574206233024597, 0.0005874913776137642, 91.33479242965663, 7.260713198914943, 0.31566759943962097, 0.2178245633840561, 0.07906917482614517
0.42907318472862244, 0.00024769959243999104, 83.08380982106176, 4.373491731254862, 0.13309256732463837, 0.1981467753648758, 0.04762732982635498
0.2309008091688156, 9.891783245477227e-05, 22.372622624424213, 2.419175050407082, 0.053149979561567307, 0.05335652083158493, 0.026344818994402885
0.3110365569591522, 0.00018790548509635993, 40.12854533078745, 6.091032371585685, 0.10096433013677597, 0.09570266306400299, 0.06633134931325912
0.28226378560066223, 0.00019621867029042902, 30.943009233878847, 2.224295864368305, 0.10543112456798553, 0.07379605621099472, 0.024222584441304207
0.38771185278892517, 0.000281786920030219, 62.916271317948755, 5.755516820539169, 0.15140818059444427, 0.15004916489124298, 0.06267758458852768
0.4892236292362213, 0.0010554353352901606, 75.11949105361413, 10.94305247335353, 0.5671006441116333, 0.17915265262126923, 0.11916985362768173
0.3923366367816925, 0.00047199636558501097, 55.715416835889535, 4.37247471684493, 0.2536104619503021, 0.13287582993507385, 0.04761625453829765
0.49686577916145325, 0.0010881810674888913, 77.5000880482851, 11.755606963113216, 0.5846953988075256, 0.18483014404773712, 0.1280185729265213
0.4508626163005829, 0.0007708717931292965, 67.9914521863049, 4.237466310489125, 0.4142005443572998, 0.1621529757976532, 0.04614601284265518
0.4831368625164032, 0.000923719265769059, 76.73620513871715, 6.202120585336548, 0.4963276982307434, 0.1830083578824997, 0.06754110008478165
0.2651652693748474, 0.00022136483422526278, 25.217350433783494, 3.3628096300151893, 0.11894252151250839, 0.06014091894030571, 0.03662100061774254
0.2553206980228424, 0.00014684857832175676, 25.981901892414275, 2.024956935018972, 0.07890386134386063, 0.06196429952979088, 0.02205178327858448
0.25904545187950134, 8.657009918820827e-05, 30.54198913831582, 2.407664109812731, 0.046515364199876785, 0.0728396624326706, 0.02621946483850479
0.4321977198123932, 0.0002496749624197528, 84.41156075609119, 6.416055535823781, 0.13415396213531494, 0.2013133317232132, 0.06987085193395615
0.39184027910232544, 0.0004252200681544081, 57.4965752460831, 4.625236835026782, 0.228476881980896, 0.1371237188577652, 0.05036883428692818
0.4340330958366394, 0.0007783101375464829, 60.82541224048963, 4.729826145393894, 0.41819727420806885, 0.1450626701116562, 0.05150781199336052
0.33779123425483704, 0.00018419918084422557, 49.50034107103781, 2.5081574827303577, 0.0989728793501854, 0.11805348098278046, 0.0273138377815485
0.5061818957328796, 0.001356667651083615, 73.71188287024768, 8.08004231140396, 0.7289571166038513, 0.17579564452171326, 0.08799166977405548
0.5598850250244141, 0.0020832061172229607, 79.47406350594603, 8.99106555255918, 1.119336724281311, 0.1895378828048706, 0.09791271388530731
0.3318757712841034, 0.0006633433218511689, 29.57725722034338, 6.914799676121272, 0.356423944234848, 0.07053887099027634, 0.07530217617750168
0.4521523416042328, 0.0012974244669922118, 53.277005967588764, 8.750869531698028, 0.6971248984336853, 0.12706045806407928, 0.09529697895050049
0.3724878430366516, 0.0005233863800594173, 46.50562552905648, 9.712289890555509, 0.2812230587005615, 0.11091137677431107, 0.10576684772968292
0.3767123520374298, 0.0002389545403236032, 60.96580129556236, 6.475839426283705, 0.1283937245607376, 0.14539748430252075, 0.07052189856767654
0.4141674041748047, 0.00043763123989166107, 65.9130393680342, 3.490540550815362, 0.23514558374881744, 0.15719616413116455, 0.03801199048757553
0.42150887846946716, 0.0005009729513132112, 66.14597560739361, 4.442833094166548, 0.2691799998283386, 0.15775169432163239, 0.048382457345724106
0.4330802857875824, 0.0004577126011236786, 73.04207168675455, 6.523869325783231, 0.2459355890750885, 0.1741982102394104, 0.07104494422674179
0.45565587282180786, 0.0008890720711422107, 66.01231577980377, 8.146008335875417, 0.4777112603187561, 0.1574329286813736, 0.08871003985404968
0.4096568822860718, 0.0006176657925992315, 56.7987912200264, 2.6373518369801405, 0.33188074827194214, 0.13545957207679749, 0.028720764443278313
0.226256862282753, 7.359366641103485e-05, 22.784637852822005, 2.5835333705994628, 0.03954293951392174, 0.05433913692831993, 0.028134681284427643
0.31156882643699646, 0.00041076505448804645, 31.024453505224837, 3.3037389837680835, 0.22070999443531036, 0.07399029284715652, 0.035977721214294434
0.27985095977783203, 0.0002136713492920813, 29.469008505263265, 3.0919252934073174, 0.11480870097875595, 0.07028070837259293, 0.033671069890260696
0.32709136605262756, 0.0001809195159070985, 45.91654945505297, 3.180774655227578, 0.09721066802740097, 0.10950648784637451, 0.03463863953948021
0.5107486844062805, 0.0013179094771601323, 76.83118284249394, 10.368253580371425, 0.7081317901611328, 0.18323487043380737, 0.11291029304265976
0.4109026789665222, 0.0005340630677432056, 60.45414257822264, 6.437376919659045, 0.28695979714393616, 0.14417722821235657, 0.07010304182767868
0.4461100101470947, 0.0008655417370545716, 62.84676095978043, 6.095792806341358, 0.4650680720806122, 0.14988338947296143, 0.06638319045305252
0.42084208130836487, 0.00031381285091453123, 75.16602081876285, 6.83038508551203, 0.1686161756515503, 0.1792636215686798, 0.07438290119171143
0.37678810954093933, 0.00044678487735828307, 50.92379449200559, 1.7158680227871432, 0.24006396532058716, 0.12144827842712402, 0.018685804679989815
0.21432138979434967, 4.212623672960243e-05, 22.237053995538165, 2.9872915121780146, 0.02263503521680832, 0.05303320288658142, 0.032531607896089554
0.3686078190803528, 0.0003068431330668321, 54.115329003648164, 5.567354445108873, 0.1648712456226349, 0.1290597766637802, 0.0606284961104393
0.4400455951690674, 0.0012564471252328685, 49.80495576692819, 7.152532695384203, 0.6751071810722351, 0.11877995729446411, 0.07789108902215958
0.2918543815612793, 0.000369226791850821, 26.93805357673686, 1.1615929458311007, 0.1983908861875534, 0.06424462795257568, 0.012649748474359512
0.4190256595611572, 0.00028729104974218033, 75.93607062482627, 6.5267934560140075, 0.1543656289577484, 0.18110011518001556, 0.07107678800821304
0.49773257970809937, 0.001200356923265868, 74.45595298469188, 9.868562552792842, 0.64496910572052, 0.177570179104805, 0.10746865719556808
0.44911354780197144, 0.0004047441543005361, 82.96051562800689, 4.506212624876319, 0.21747487783432007, 0.1978527307510376, 0.04907266050577164
0.48773854970932007, 0.0008147496388328666, 82.75735793849289, 7.6174748754145565, 0.43777674436569214, 0.19736821949481964, 0.08295430988073349
0.3645505905151367, 0.0004482366546269594, 46.49585346611938, 2.990535148449449, 0.2408440262079239, 0.11088807135820389, 0.03256693109869957
0.3292444944381714, 0.00010998657682058458, 51.594205495218645, 12.863653912115444, 0.059097375720739365, 0.12304714322090149, 0.14008520543575287
0.40580880641937256, 0.0006053057321631719, 55.76592665480484, 11.30806315270585, 0.32523950934410095, 0.13299629092216492, 0.12314482033252716
0.35653525590896606, 0.0006940129312989847, 35.997977427297954, 3.8464699380249097, 0.37290316820144653, 0.08585166186094284, 0.04188806191086769
0.4753689765930176, 0.0008125283078491527, 77.17822853544689, 13.668562834413986, 0.43658319115638733, 0.18406254053115845, 0.14885066449642181
0.4206241965293884, 0.0007496827615332185, 56.50983431807489, 3.5751617598920107, 0.4028153717517853, 0.1347704380750656, 0.038933515548706055
0.4478999972343445, 0.0007054004626464668, 69.10389908249186, 10.351167190950878, 0.37902185320854187, 0.1648060530424118, 0.11272422224283218
0.5119043588638306, 0.0008836661427962427, 91.68663668036898, 7.812460449439034, 0.4748065769672394, 0.21866367757320404, 0.08507770299911499
0.3658394515514374, 0.0003204702712241195, 52.41466515024405, 4.777625822660697, 0.17219330370426178, 0.1250038594007492, 0.0520283505320549
0.3401603400707245, 0.00018201671719020375, 50.49321765493108, 1.7665150325265564, 0.09780021011829376, 0.1204213947057724, 0.019237350672483444
0.21300341188907623, 4.293492123464746e-05, 21.851187158055833, 2.504549869556075, 0.023069553077220917, 0.05211294814944267, 0.02727455087006092
0.292178213596344, 0.00034106438169529264, 27.954060708579714, 3.2371472884739663, 0.1832588165998459, 0.06666770577430725, 0.035252537578344345
0.34793075919151306, 0.0006253674864011885, 35.26242662731331, 3.4759650546907803, 0.33601897954940796, 0.08409744501113892, 0.037853263318538666
0.4077847898006439, 0.0006007543026844689, 56.68936160987269, 7.714553399241317, 0.32279396057128906, 0.13519859313964844, 0.0840114951133728
0.37803903222084045, 0.0009481826930959555, 36.26899909481152, 3.531066163362087, 0.5094722509384155, 0.08649802207946777, 0.03845331445336342
0.36630964279174805, 0.00017852491123382627, 60.693595608914144, 5.617244594982166, 0.095924012362957, 0.14474830031394958, 0.06117179989814758
0.39572447538375854, 0.00024012130899631428, 68.72783086246548, 3.7520925059508645, 0.12902064621448517, 0.1639091670513153, 0.040860291570425034
0.5274387001991272, 0.0013399977681444336, 83.84313784963155, 14.630135078370024, 0.720000147819519, 0.1999576985836029, 0.15932218730449677
0.40806302428245544, 0.00027750114174746336, 71.70863496063001, 4.199593213830262, 0.14910537004470825, 0.1710180938243866, 0.04573357477784157
0.35315072536468506, 0.00012522666756109552, 59.46559594293257, 15.108397992044088, 0.06728609651327133, 0.14181964099407196, 0.16453047096729279
0.4824378192424774, 0.0018762902648094694, 51.96223238212479, 9.227425448431102, 1.0081578493118286, 0.1239248514175415, 0.10048667341470718
0.41087090969085693, 0.0007657438015497743, 52.31681331030929, 8.859811513222883, 0.4114452004432678, 0.12477049231529236, 0.09648335725069046
0.49322444200515747, 0.0012022678148000115, 72.42222673555554, 11.12570798771047, 0.6459958553314209, 0.17271994054317474, 0.12115897238254547
0.30343666672706604, 0.0002437336827128318, 34.97814956880162, 2.6433311154433765, 0.13096162676811218, 0.08341947197914124, 0.02878587879240513
0.4289397597312927, 0.00029603795994710854, 79.87897305750545, 3.9658393104826786, 0.15906547009944916, 0.1905035525560379, 0.04318799450993538
0.3922696113586426, 0.00028505837609857056, 64.59511672904063, 5.689000041543665, 0.15316598117351532, 0.15405304729938507, 0.061953216791152954
0.31992655992507935, 0.00016474916759230416, 44.43263608075343, 1.2499677522392598, 0.08852210640907288, 0.10596749931573868, 0.013612150214612484
0.46052998304367065, 0.00038773962129542966, 89.32462784889358, 8.416011465244814, 0.20833809673786163, 0.21303051710128784, 0.09165037423372269
0.24761256575584412, 4.500102209382683e-05, 30.712634724573284, 5.922247661229392, 0.024179698899388313, 0.07324663549661636, 0.06449328362941742
0.4042758345603943, 0.000874669111687645, 46.76428216296869, 8.125600999299936, 0.4699723422527313, 0.11152824759483337, 0.08848780393600464
0.3538692593574524, 0.000296294570294337, 49.211677830824165, 5.615135307780135, 0.15920335054397583, 0.1173650473356247, 0.06114882975816727
0.3589441180229187, 0.00024920727876086805, 53.49931415128576, 2.819194560809668, 0.1339026689529419, 0.12759064137935638, 0.030701031908392906
0.33870965242385864, 0.0003849982751143873, 40.21225142232733, 3.599109661264933, 0.206865131855011, 0.09590229392051697, 0.03919430822134018
0.42309442162513733, 0.000289097694189408, 77.65064904610821, 5.09715580916765, 0.15533636510372162, 0.18518921732902527, 0.05550803244113922
0.4113164246082306, 0.00025269699090105447, 74.68040427426318, 7.055121666341683, 0.13577774167060852, 0.17810547351837158, 0.07683028280735016
0.39426305890083313, 0.00034989571013181747, 61.96757520530117, 2.892675989949475, 0.1880040168762207, 0.14778661727905273, 0.03150124475359917
0.4013982117176056, 0.00033821091235053635, 65.47979458283044, 3.9710721626282317, 0.1817256063222885, 0.15616291761398315, 0.04324498027563095
0.31656181812286377, 0.00026177672081603226, 38.22749170595191, 5.781229188890372, 0.14065641164779663, 0.0911688357591629, 0.06295759230852127
0.27765989303588867, 0.00022890903422392237, 28.213838880405742, 2.6491610744347205, 0.12299612909555435, 0.06728725135326385, 0.028849367052316666
0.362335205078125, 0.00027796153171551045, 53.23162585690323, 4.688965633046522, 0.14935274422168732, 0.12695223093032837, 0.05106284096837044
0.4027291536331177, 0.0005047219638691099, 58.40642678374349, 4.570400499027284, 0.2711943984031677, 0.1392936259508133, 0.049771666526794434
0.3632039427757263, 0.0004368811822399653, 46.46254160323628, 3.439784245380028, 0.23474256694316864, 0.11080862581729889, 0.03745925426483154
0.35717687010765076, 0.0006405857862003468, 37.687225961657255, 1.644310984687724, 0.34419599175453186, 0.08988035470247269, 0.01790654845535755
0.4373643100261688, 0.0005416895505582736, 71.11601932546674, 5.27694945250088, 0.29105761647224426, 0.16960476338863373, 0.05746598541736603
0.4616689682006836, 0.00048668125530975114, 84.62381571135737, 5.5056442821490075, 0.26150086522102356, 0.2018195390701294, 0.059956472367048264
0.3579472303390503, 0.00042290050807203614, 45.182604422443546, 1.5987943730690493, 0.22723054885864258, 0.1077561005949974, 0.017410872504115105
0.30768266320228577, 9.997806609572302e-05, 44.742489827010026, 9.873678070278922, 0.0537196584045887, 0.10670647025108337, 0.10752436518669128
0.44048959016799927, 0.0007330413323081036, 64.99653358035589, 13.899062838983475, 0.3938736915588379, 0.155010387301445, 0.15136080980300903
0.36216020584106445, 0.00041305141857067427, 47.03519136428478, 5.585252940889721, 0.22193849086761475, 0.11217433959245682, 0.060823410749435425
0.3487796485424042, 0.00022517985052334283, 51.07597375344809, 2.1022151376511613, 0.12099238485097885, 0.12181121110916138, 0.02289312519133091
0.39465659856796265, 0.00022045303967255803, 69.5524017818212, 4.010437085671795, 0.11845260113477707, 0.16587568819522858, 0.04367366433143616
0.4561907649040222, 0.0008701442501018032, 66.85275068112708, 7.631156165125562, 0.46754106879234314, 0.15943728387355804, 0.08310329914093018
0.33057427406311035, 0.0003093222391696953, 40.633228019822006, 1.4450544974752202, 0.1662033051252365, 0.09690628200769424, 0.015736645087599754
0.44100022315979004, 0.00036679674483195725, 81.27497847816461, 9.106864941033749, 0.1970851868391037, 0.1938328891992569, 0.09917376935482025
0.4372877776622772, 0.0005217313500905532, 71.95160568405399, 4.9691317227605785, 0.2803337872028351, 0.17159755527973175, 0.05411384999752045
0.25671088695526123, 4.080728852548289e-05, 33.78839778214836, 3.3932465143487573, 0.02192634530365467, 0.08058203011751175, 0.03695245832204819
0.25792089104652405, 0.00012634100763103608, 27.751627801227297, 3.424600866777663, 0.06788484752178192, 0.06618492305278778, 0.03729390725493431
0.3123016655445099, 0.00012173405735743937, 44.682054866166595, 3.716209651416786, 0.06540946662425995, 0.10656233876943588, 0.04046952724456787
0.5080664157867432, 0.000890426257163519, 89.55994462276645, 14.955288234359138, 0.4784388840198517, 0.21359172463417053, 0.1628631055355072
0.47788408398628235, 0.0006657471892344783, 84.09287528927092, 10.706270446374356, 0.35771557688713074, 0.200553297996521, 0.11659129709005356
0.43105652928352356, 0.00044083208859547747, 72.96437628865809, 6.237992151113301, 0.23686544597148895, 0.1740129142999649, 0.06793174147605896
0.530009925365448, 0.000768327709392849, 105.61673114157475, 16.267190983974988, 0.412833571434021, 0.2518855929374695, 0.1771497279405594
0.37949514389038086, 0.0004559522147613074, 51.54921901622431, 4.32590996121279, 0.24498970806598663, 0.12293985486030579, 0.04710916429758072
0.47711390256881714, 0.0008498968534057356, 76.61273599824395, 5.679023516736649, 0.4566618502140045, 0.18271389603614807, 0.06184457242488861
0.3227996230125427, 0.00015803653154713477, 45.842006234547156, 6.8941289352082045, 0.08491531014442444, 0.10932870954275131, 0.07507707178592682
0.4111889600753784, 0.0006809642687963863, 55.17940918679413, 11.716327560958481, 0.3658919334411621, 0.13159750401973724, 0.1275908201932907
0.4071757197380066, 0.0007793944292741322, 50.5423435148051, 5.588050500205034, 0.4187798798084259, 0.12053855508565903, 0.060853876173496246
0.4073374271392822, 0.0012247523500987189, 39.356193091736614, 5.516952538236839, 0.6580771207809448, 0.0938606783747673, 0.06007961928844452
0.40185678005218506, 0.00040454414632212787, 62.39839571913691, 4.883809584479103, 0.21736741065979004, 0.14881408214569092, 0.053184691816568375
0.5007697939872742, 0.0008525088821708991, 87.47970735284764, 14.8731744977429, 0.45806533098220825, 0.20863056182861328, 0.1619688868522644
0.37243837118148804, 0.0002547819881046997, 58.35261170824652, 1.9078321438093593, 0.13689804077148438, 0.13916528224945068, 0.02077629417181015
0.37644994258880615, 0.00023635390968366503, 61.01724208466796, 3.3071998430971385, 0.12699636816978455, 0.1455201655626297, 0.03601540997624397
0.4476376175880432, 0.0006747656299602877, 70.1465794475051, 4.349380313942501, 0.36256131529808044, 0.1672927439212799, 0.04736475646495819
0.2841336131095886, 0.000191602027450491, 31.69887892687593, 4.869724636172833, 0.10295053571462631, 0.07559873163700104, 0.053031306713819504
0.32177281379699707, 0.00012950495802435997, 47.41350890826087, 8.423144591540105, 0.06958488374948502, 0.1130765900015831, 0.09172805398702621
0.3349689841270447, 0.00021320215420296592, 46.80272061002052, 2.3635107011619603, 0.11455659568309784, 0.11161991953849792, 0.025738634169101715
0.3081185817718506, 0.0001873285624708986, 39.21916240228325, 2.365095745315482, 0.10065434128046036, 0.09353387355804443, 0.02575589530169964
0.42223381996154785, 0.0003769108476779765, 72.31455909582911, 3.8802178490903083, 0.20251964032649994, 0.17246316373348236, 0.04225557669997215
0.507843017578125, 0.0010023532400067414, 85.41328468085335, 9.651520799456296, 0.5385788679122925, 0.20370234549045563, 0.10510507225990295
0.3665597140789032, 0.0005498557110300006, 43.55955786560986, 1.1290911596368018, 0.29544541239738464, 0.10388529300689697, 0.012295803986489773
0.39229175448417664, 0.000355904241550835, 60.87920232349826, 5.837136588501541, 0.19123248755931854, 0.14519095420837402, 0.0635664239525795
0.4241366982460022, 0.0006042037469953916, 63.034729464511756, 4.863561658840396, 0.3246473968029022, 0.15033167600631714, 0.052964191883802414
0.23261642456054688, 8.253213999794519e-05, 23.775924289645268, 4.738131592033228, 0.044345710426568985, 0.05670325830578804, 0.051598258316516876
0.3059038817882538, 0.0003202119691843394, 32.56452812486335, 1.976375083702956, 0.17205451428890228, 0.07766322046518326, 0.021522726863622665
0.4471071660518646, 0.0012534139482203244, 52.46238830671054, 7.3027231120081515, 0.6734774112701416, 0.12511767446994781, 0.07952666282653809
0.3757072985172272, 0.0008064723813060226, 39.022349680744085, 3.3302939039160115, 0.4333292543888092, 0.09306449443101883, 0.03626690432429314
0.4215599298477173, 0.0007727603321356256, 56.124431403657184, 4.420214871573109, 0.41521528363227844, 0.1338512897491455, 0.0481361448764801
0.4642186760902405, 0.0008969224674927292, 69.3619902613556, 4.1588462732232525, 0.48192939162254333, 0.16542157530784607, 0.045289840549230576
0.4114025831222534, 0.0006887342404190368, 54.99906339100352, 5.455890965697837, 0.3700668513774872, 0.13116739690303802, 0.059414658695459366
0.3647860586643219, 0.00032912233571549305, 51.61488053118979, 4.489109815445119, 0.17684218287467957, 0.12309645116329193, 0.048886410892009735
0.4676018953323364, 0.0003295236273748896, 96.32887267338133, 4.999875798126814, 0.17705780267715454, 0.22973495721817017, 0.054448653012514114
0.26515084505081177, 0.00022829506075831222, 24.938995032975537, 4.312553650879327, 0.12266623228788376, 0.0594770684838295, 0.04696371406316757
0.44660651683807373, 0.0012538916156385306, 52.26533815653223, 8.587969342660148, 0.6737340688705444, 0.12464772909879684, 0.09352299571037292
0.31296610832214355, 0.00016301200733668798, 42.193755867097735, 2.032145136766668, 0.08758870512247086, 0.10062798857688904, 0.02213006280362606
0.29174962639808655, 9.880472478145862e-05, 39.5407220052615, 3.1781399276845925, 0.0530892051756382, 0.0943007618188858, 0.034609947353601456
0.522972583770752, 0.0010716712574908322, 90.27764141390021, 12.85168235601387, 0.5758244395256042, 0.21530336141586304, 0.1399548351764679
0.4191637635231018, 0.0004631915773086825, 66.83238805126007, 8.477468144290196, 0.24887952208518982, 0.1593887209892273, 0.09231963753700256
0.38262930512428284, 0.0002656860836397009, 61.773777202666835, 4.203897309123152, 0.14275696873664856, 0.14732442796230316, 0.045780446380376816
0.4257696270942688, 0.0006550815391512733, 61.79393989262721, 3.8186455458032316, 0.35198476910591125, 0.1473725140094757, 0.041585054248571396
0.4562333822250366, 0.0007211000905755828, 72.10216043375503, 4.579841663070241, 0.3874574899673462, 0.1719566136598587, 0.049874480813741684
0.35998672246932983, 0.00035843201848039067, 48.54874582974392, 9.028294505883396, 0.19259069859981537, 0.11578401923179626, 0.09831813722848892
0.36289989948272705, 0.0007516168375751198, 36.428382441015195, 7.229202514301262, 0.4038545787334442, 0.08687813580036163, 0.07872602343559265
0.39697033166885376, 0.0005431243831687681, 54.692611747220866, 8.57628103174237, 0.29182857275009155, 0.13043653964996338, 0.09339570999145508
0.3587743043899536, 0.0003579693821664963, 48.13736322370699, 3.8951039570831103, 0.1923421174287796, 0.11480291187763214, 0.04241768643260002
0.32276850938796997, 0.0002204101095074754, 42.24897364600224, 3.43757404352918, 0.11842953413724899, 0.10075967758893967, 0.03743518516421318
0.3604016602039337, 0.00039298847182807204, 47.23137302549361, 1.049624978696874, 0.2111583799123764, 0.11264221370220184, 0.011430417187511921
0.4178362786769867, 0.00036435080699617344, 71.06399121288538, 9.016811445098803, 0.19577094912528992, 0.16948068141937256, 0.09819308668375015
0.40950140357017517, 0.00023486893641524456, 75.04901223652301, 4.029506191378909, 0.12619847059249878, 0.17898456752300262, 0.04388132691383362
0.3891318440437317, 0.00039227915346094116, 57.912319041333646, 3.7674079288055786, 0.21077725291252136, 0.13811522722244263, 0.04102707654237747
0.3812395930290222, 0.0006735892103202325, 44.60248190738433, 7.855363200611597, 0.3619292080402374, 0.10637256503105164, 0.08554491400718689
0.426784485578537, 0.000701246664115409, 60.55473734375163, 12.479881318088676, 0.37678995728492737, 0.14441713690757751, 0.135905921459198
0.4337168037891388, 0.0010512518073424566, 52.6210593669968, 7.732639356810474, 0.564852774143219, 0.12549608945846558, 0.08420845121145248
0.5393825769424438, 0.0016990409313586267, 79.47470706252054, 8.867529602397754, 0.9129192233085632, 0.18953941762447357, 0.09656740725040436
0.42270466685295105, 0.0004170100900723254, 70.49947963084941, 2.4915412871565836, 0.22406554222106934, 0.16813437640666962, 0.02713288739323616
0.4147089719772339, 0.0013367848834641017, 39.39261651941682, 3.042963558303131, 0.7182738184928894, 0.09394754469394684, 0.03313787654042244
0.5036702156066895, 0.0006580253615178895, 96.9840944918117, 8.474808102564117, 0.3535665273666382, 0.2312975972890854, 0.09229066967964172
0.4485827684402466, 0.0006975347023996591, 69.68865458007528, 10.851330293835789, 0.37479546666145325, 0.1662006378173828, 0.11817099899053574
0.5722153782844543, 0.0011304292308792082, 113.5675539653241, 18.603103068061774, 0.6073959469795227, 0.27084752917289734, 0.2025878131389618
0.34637248516082764, 0.00023821732289570156, 49.48149985889789, 12.000609942093563, 0.12799760699272156, 0.11800854653120041, 0.1306866556406021
0.2900911569595337, 0.00020450806085811512, 32.8128253723627, 3.9651431704476257, 0.10988513380289078, 0.07825538516044617, 0.04318041354417801
0.2891119718551636, 0.00024129301408335653, 30.87885039227422, 1.9738694927020992, 0.12965022027492523, 0.0736430436372757, 0.02149544097483158
0.3291511535644531, 0.00032087979948495625, 39.68194830869329, 1.9841812593933168, 0.17241334915161133, 0.09463757276535034, 0.021607736125588417
0.594562292098999, 0.001348148620185201, 117.97229258985676, 16.560174602422897, 0.7243797183036804, 0.2813524007797241, 0.18034031987190247
0.4419574737548828, 0.0003821415333151867, 80.86892552026409, 6.397817008988957, 0.20533016324043274, 0.19286449253559113, 0.06967223435640335
0.4646972715854645, 0.0007648828132389504, 74.17739920600779, 6.052821638457733, 0.41098257899284363, 0.17690585553646088, 0.06591523438692093
0.4314109683036804, 0.00039179205693670895, 75.57967149311575, 7.59443281129609, 0.21051552891731262, 0.1802501380443573, 0.08270338177680969
0.33831170201301575, 0.00017051616136740227, 50.55128145344418, 2.9901981961474706, 0.0916207954287529, 0.12055987119674683, 0.032563261687755585
0.3058490753173828, 0.00037739960816209566, 30.50685594784566, 3.695068203531614, 0.2027822583913803, 0.07275587320327759, 0.04023929685354233
0.31159156560897827, 0.00027059562501873473, 36.28312609884016, 3.742253498733083, 0.1453949362039566, 0.08653171360492706, 0.04075314477086067
0.39334675669670105, 0.0005942569830486674, 51.48702208495361, 8.191835217278756, 0.31930285692214966, 0.12279152125120163, 0.08920909464359283
0.351450115442276, 0.00016493854009376848, 55.82761436412582, 5.517473531491573, 0.08862385898828506, 0.13314341008663177, 0.06008529290556908
0.41480833292007446, 0.00024639105438491405, 76.64735059458125, 6.398287715961061, 0.13238947093486786, 0.182796448469162, 0.06967736035585403
0.4842902421951294, 0.000560025279205584, 91.92591476364217, 6.685148038768948, 0.3009096682071686, 0.21923433244228363, 0.07280126959085464
0.4183843433856964, 0.00036951551662386706, 71.0307949402608, 4.00902872767459, 0.19854602217674255, 0.16940151154994965, 0.04365832731127739
0.4378543198108673, 0.00065192356514721, 66.87253223564042, 2.789831476756213, 0.35028794407844543, 0.15948446094989777, 0.03038126789033413
0.4162844717502594, 0.0004940909241515529, 64.28190461716466, 3.76555212551803, 0.26548218727111816, 0.15330606698989868, 0.041006866842508316
0.2419746071100235, 4.4966214132942236e-05, 29.13727695953463, 4.405306186065657, 0.024160996079444885, 0.06948956102132797, 0.047973789274692535
0.34382912516593933, 0.0004260562357302521, 40.339572530064416, 6.1773482625953315, 0.2289261668920517, 0.0962059423327446, 0.06727132946252823
0.3731091618537903, 0.0005535536954827003, 45.674156682921634, 4.907027479544997, 0.29743239283561707, 0.10892840474843979, 0.05343753471970558
0.46864965558052063, 0.0008057369665013318, 74.43014199236887, 12.981087091650167, 0.43293410539627075, 0.1775086224079132, 0.14136405289173126
0.3683931827545166, 0.0004379606207512776, 48.24839547717488, 3.8181365254729327, 0.23532256484031677, 0.11506771296262741, 0.041579511016607285
0.34831613302230835, 0.0005591351161314093, 37.327452844022154, 2.182736817400994, 0.30043137073516846, 0.08902233093976974, 0.023770006373524666
0.3561650812625885, 0.00012504651617067122, 60.67639452882089, 4.731576929029963, 0.0671892985701561, 0.14470727741718292, 0.05152687802910805
0.4368704557418823, 0.0006054888232160631, 68.2652011591075, 6.403795261201527, 0.32533788681030273, 0.16280584037303925, 0.06973733752965927
0.4064047932624817, 0.0004334917791482956, 62.91281610643711, 4.039074610504441, 0.23292139172554016, 0.15004092454910278, 0.043985527008771896
0.3298792839050293, 0.00030171819208043595, 40.73558163171724, 9.662602938314068, 0.16211754083633423, 0.09715038537979126, 0.10522575676441193
0.4205944538116455, 0.0006537632391981931, 59.77616509916762, 11.322789165594768, 0.3512764275074005, 0.14256031811237335, 0.12330518662929535
0.33336931467056274, 0.00028910204821777874, 42.44949775205844, 2.772077511277483, 0.15533870458602905, 0.10123790800571442, 0.030187927186489105
0.34120526909828186, 0.0003236640480984165, 43.5428097743676, 3.977052467342134, 0.17390936613082886, 0.10384535044431686, 0.04331010580062866
0.488349050283432, 0.0010738249762378073, 74.1549184627548, 8.222777359023516, 0.5769816637039185, 0.1768522411584854, 0.08954605460166931
0.43318235874176025, 0.0010140932535236036, 53.421000189103125, 8.101454005297825, 0.5448869466781616, 0.1274038702249527, 0.08822484314441681
0.43370288610458374, 0.0004951127064527833, 71.58374749644408, 4.419207435502726, 0.2660312056541443, 0.17072024941444397, 0.04812517389655113
0.4267408847808838, 0.0006725211699341457, 61.55359962859998, 7.818728788506506, 0.36135533452033997, 0.14679932594299316, 0.085145965218544
0.3735147714614868, 0.00035133115286093715, 53.82164227328016, 1.571420846973268, 0.18877530097961426, 0.1283593624830246, 0.017112774774432182
0.19332922995090485, 6.924184278710074e-05, 15.690009256318671, 1.4399391510309154, 0.037204641848802567, 0.037419140338897705, 0.015680938959121704
