1.0300449132919312, 0.0022334088724602855, 111.56711350798548, 4.78395756559079, 2.542994737625122, 0.427223801612854, 0.08431376516819
0.6514616012573242, 0.0004268501361896823, 100.70882395777843, 3.1024500866781533, 0.4860183298587799, 0.38564416766166687, 0.05467842146754265
0.5897192358970642, 0.0003788909465982159, 77.56244423313258, 0.6643882440667949, 0.4314112365245819, 0.29700976610183716, 0.011709358543157578
0.741594672203064, 0.0007847068932805263, 95.84806219053263, 3.598162046835464, 0.8934797048568726, 0.3670308589935303, 0.06341498345136642
0.6890572309494019, 0.0005787173435424912, 96.3016541127027, 1.9743882812352724, 0.6589367389678955, 0.36876779794692993, 0.03479715436697006
0.33839476108551025, 4.960466137443688e-05, 42.95137730192259, 0.2783099024553492, 0.05648065358400345, 0.16447365283966064, 0.004905009176582098
0.3511276841163635, 5.526251531327538e-05, 45.62456707308921, 0.5066223863538657, 0.06292277574539185, 0.17471009492874146, 0.008928850293159485
1.186064600944519, 0.0032625763168569184, 124.99830482433043, 5.397004430441197, 3.7148211002349854, 0.4786558449268341, 0.09511826932430267
0.618766725063324, 0.000476185485007017, 76.25874686402113, 1.2989041314014809, 0.5421923398971558, 0.29201751947402954, 0.022892238572239876
0.7578843832015991, 0.0009828685869719641, 81.27814361547462, 1.2902331992776634, 1.1191097497940063, 0.31123828887939453, 0.02273941971361637
1.022760033607483, 0.0017534928356503028, 151.87216695472463, 4.258990985504351, 1.9965547323226929, 0.5815638899803162, 0.0750616118311882
0.449947714805603, 0.0001951003499263474, 49.57382559177393, 1.2987689585407431, 0.22214435040950775, 0.18983298540115356, 0.02288985624909401
0.6534109115600586, 0.0005114170666686658, 87.93716286106319, 1.9750693241708421, 0.5823075771331787, 0.33673766255378723, 0.03480915725231171
0.5943577885627747, 0.0002881725631785256, 96.76419615172696, 1.932155798438947, 0.32811784744262695, 0.37053900957107544, 0.03405283764004707
1.14335298538208, 0.002500753917361206, 159.1408136814481, 5.2863220596746014, 2.847398042678833, 0.6093977093696594, 0.09316757321357727
0.18940600752830505, 1.1319343633187365e-05, 15.040914583154322, 0.7112579803400693, 0.01288838405162096, 0.057596154510974884, 0.012535403482615948
0.36220693588256836, 8.47714161657305e-05, 41.06715589687296, 1.4741472375955125, 0.09652207791805267, 0.15725840628147125, 0.025980770587921143
1.1263277530670166, 0.0025071301540558694, 147.2192424662536, 5.104037176672055, 2.8546581268310547, 0.563746452331543, 0.0899549350142479
0.7102551460266113, 0.0005272459470567107, 116.25641438443603, 3.685791262193937, 0.6003305912017822, 0.4451805353164673, 0.06495938450098038
1.162571668624878, 0.0028726126240945908, 139.90025716925808, 4.470006072693274, 3.2708022594451904, 0.5357198715209961, 0.07878059893846512
0.9446870684623718, 0.001738135613767881, 105.83652490587787, 3.5728624220545178, 1.9790687561035156, 0.40527966618537903, 0.06296909600496292
0.6637085676193237, 0.0005011507727918323, 94.8240598644696, 3.3561371005687555, 0.570618212223053, 0.36310964822769165, 0.059149470180273056
0.2036927491426468, 1.0425854058202211e-05, 18.596050814809868, 0.8035863285421541, 0.011871042661368847, 0.07120983302593231, 0.014162623323500156
0.9396100044250488, 0.0014118194357034223, 135.6644392570333, 5.150764923314053, 1.6075199842453003, 0.519499659538269, 0.09077847748994827
0.21997353434562683, 2.832833136801766e-05, 15.918125264420839, 0.7672755056156979, 0.03225508704781532, 0.06095525622367859, 0.013522671535611153
0.5226800441741943, 0.0002438371871333141, 70.57499461254697, 1.3919109860663772, 0.27763688564300537, 0.2702527344226837, 0.024531416594982147
0.2714921236038208, 4.660495777475952e-05, 23.333195902878764, 0.2517328994247504, 0.05306514352560043, 0.08934977650642395, 0.004436608869582415
0.8427442312240601, 0.0013356364838164841, 88.59021008300634, 3.263102661762614, 1.5207768678665161, 0.33923837542533875, 0.057509806007146835
0.24827802181243896, 2.743141952057911e-05, 22.876722432217157, 1.4179952264205182, 0.03123384900391102, 0.08760180324316025, 0.02499113231897354
0.24216854572296143, 2.625952840868719e-05, 21.71119346488097, 0.35519546470111674, 0.029899515211582184, 0.08313864469528198, 0.0062600611709058285
0.5418846607208252, 0.00032431427300651884, 64.77115514102059, 2.48174434233444, 0.36926937103271484, 0.24802809953689575, 0.04373893514275551
0.7327102422714233, 0.0007997114444246148, 89.37846633113016, 2.8417237267654287, 0.910564124584198, 0.3422568440437317, 0.050083309412002563
0.12613725662231445, 4.13972275449014e-06, 7.0630717845513376, 0.3355756893870942, 0.004713553935289383, 0.02704661153256893, 0.00591427693143487
0.8098700046539307, 0.0007717796287979399, 137.20163350080497, 4.993520099380199, 0.8787605166435242, 0.5253860354423523, 0.08800715208053589
1.1006808280944824, 0.0022122622387275998, 157.41507549775514, 4.582334191534466, 2.5189168453216553, 0.6027893424034119, 0.08076030015945435
1.0976307392120361, 0.0023788756843614567, 140.00046734718373, 7.759532650786896, 2.708625555038452, 0.5361036062240601, 0.13675610721111298
0.7300752401351929, 0.0006927599205936083, 101.91184418634577, 4.771049455724444, 0.7887874245643616, 0.39025089144706726, 0.08408626914024353
0.6251868009567261, 0.0003052848153672203, 109.9691985583909, 2.2523180562575815, 0.34760212898254395, 0.42110490798950195, 0.039695464074611664
0.7299965620040894, 0.0005920199979411511, 116.98653378655918, 3.844188490250921, 0.6740833520889282, 0.44797638058662415, 0.06775102019309998
0.9674220085144043, 0.0013460735903130566, 161.75799906923845, 2.617884444683908, 1.532660722732544, 0.6194196939468384, 0.046138305217027664
0.5926902294158936, 0.0003488449649074626, 84.15006489435568, 1.7777913506947292, 0.39720040559768677, 0.32223573327064514, 0.03133227676153183
0.3901764452457428, 0.00012084693152309553, 42.41202769486881, 0.8820093631816522, 0.13759823143482208, 0.16240832209587097, 0.015544772148132324
0.6025956869125366, 0.00041979926031730373, 77.11561548622015, 2.03341094545433, 0.4779900908470154, 0.2952987253665924, 0.035837385803461075
0.5113921761512756, 0.00033903951960490795, 50.12380638110842, 2.1468929480277605, 0.3860357701778412, 0.19193902611732483, 0.037837423384189606
0.1811019778251648, 6.975502448243656e-06, 15.347190500420885, 0.7208993775098006, 0.00794241763651371, 0.05876897647976875, 0.012705326080322266
0.8305829763412476, 0.0011856347355843335, 97.08050106406417, 4.402486013361604, 1.349982500076294, 0.37175023555755615, 0.07759060710668564
0.607081413269043, 0.0004655917522897092, 72.36290886889043, 3.244585987882485, 0.53013014793396, 0.2770991921424866, 0.057183463126420975
0.3789606988430023, 6.282454651064359e-05, 53.6594099555685, 1.3353560984682928, 0.07153302431106567, 0.20547790825366974, 0.023534677922725677
0.7869230508804321, 0.0008694572261540104, 109.73033939632849, 5.415665683268543, 0.9899777770042419, 0.4201902449131012, 0.09544716030359268
0.21415166556835175, 1.3244606637791679e-05, 19.756361474884553, 0.9782787559317497, 0.015080519020557404, 0.07565300911664963, 0.017241450026631355
0.9027650356292725, 0.001193669995737399, 138.17296244350354, 5.017260638905788, 1.3591315746307373, 0.529105544090271, 0.08842556178569794
0.7673941254615784, 0.0007718488332978771, 111.70042355285098, 4.827496965975765, 0.8788393139839172, 0.42773428559303284, 0.08508111536502838
0.7310898303985596, 0.0005028846020221034, 133.13691069199095, 2.4166406960503903, 0.5725923776626587, 0.5098209977149963, 0.042591530829668045
0.24917484819889069, 1.7124447715052356e-05, 27.110285304130205, 0.4180076984856599, 0.01949816755950451, 0.10381338000297546, 0.007367081008851528
0.9052259922027588, 0.0011932997883065703, 139.78161753332313, 4.436803644288778, 1.3587100505828857, 0.5352655649185181, 0.07819543033838272
0.46271148324012756, 0.00025818385056714535, 43.83938454806386, 1.4041076153240564, 0.2939722239971161, 0.16787409782409668, 0.024746373295783997
0.48091304302215576, 0.00022560101617483827, 56.13554928444721, 2.3770799645593415, 0.25687289237976074, 0.2149597853422165, 0.041894301772117615
0.7220473289489746, 0.0006852545302955835, 98.62266067701232, 3.6193149614022553, 0.7802416682243347, 0.37765562534332275, 0.0637877881526947
0.5128702521324158, 0.0003263962971924116, 52.49899228322708, 1.5770551079855757, 0.37163999676704407, 0.2010343223810196, 0.027794446796178818
0.6295794248580933, 0.0005525252201596978, 70.75500870197071, 2.3178835519563488, 0.6291139721870422, 0.2709420621395111, 0.040851008147001266
0.9579354524612427, 0.0017154342344617207, 115.42943136981968, 5.30599325140516, 1.9532206058502197, 0.44201377034187317, 0.09351426362991333
0.14845240116119385, 4.2699674588353796e-06, 10.543778552595848, 0.4988804373777294, 0.004861852619796991, 0.040375277400016785, 0.00879240408539772
1.117519497871399, 0.0026851170085205466, 126.81295269058182, 6.23434270364227, 3.057316780090332, 0.4856046736240387, 0.10987574607133865
0.26758766174316406, 3.260218037415887e-05, 26.33053555837303, 0.5505448998116895, 0.03712135925889015, 0.10082748532295227, 0.009702952578663826
0.6083555221557617, 0.0004401075354520369, 76.71392645909403, 2.54040196584905, 0.5011134147644043, 0.2937605381011963, 0.04477273300290108
0.8700649738311768, 0.0013180747688165484, 104.76970989041061, 3.481338664148599, 1.5007808208465576, 0.4011945128440857, 0.06135605648159981
0.37583011388778687, 8.465540571003971e-05, 45.9355096980242, 0.21042086560213855, 0.09638998657464981, 0.17590078711509705, 0.0037085143849253654
0.3063102960586548, 4.310977063312483e-05, 34.375776141823785, 0.39768880786766564, 0.04908546805381775, 0.13163511455059052, 0.007008975371718407
1.2279577255249023, 0.0020099786370747015, 281.3989896432529, 7.902148368087981, 2.2885935306549072, 1.0775607824325562, 0.1392696052789688
0.7594515085220337, 0.0005236908668753706, 147.26880276549485, 4.163839014690594, 0.5962827205657959, 0.5639362335205078, 0.07338462769985199
1.0532782077789307, 0.0021700290671517347, 130.731773029252, 5.223015927085178, 2.470829486846924, 0.5006110072135925, 0.09205184876918793
0.3942211866378784, 0.0001276298755257288, 42.39010769128637, 1.3815356499354317, 0.14532139897346497, 0.16232438385486603, 0.024348558858036995
0.6555753946304321, 0.00044159632212239434, 100.35120841912645, 4.071568899675582, 0.5028085708618164, 0.38427475094795227, 0.07175843417644501
0.6466838121414185, 0.0005213505821747729, 83.11679336031584, 3.380342660100009, 0.5936180353164673, 0.3182790279388428, 0.05957607552409172
0.42757493257522583, 0.00014970925190582773, 49.95690615855365, 3.4353367714608973, 0.17046132683753967, 0.1912999153137207, 0.06054530665278435
0.786846399307251, 0.0011712820782660523, 76.57949570394418, 2.177108891132237, 1.3336403369903564, 0.29324576258659363, 0.038369957357645035
0.45751067996025085, 0.0001367339316509704, 65.1476398608143, 1.640589945868695, 0.15568742156028748, 0.24946977198123932, 0.028914202004671097
0.6527944803237915, 0.0004968811901750594, 89.84293848231079, 3.246597199406987, 0.5657567977905273, 0.34403544664382935, 0.05721890926361084
0.9657344818115234, 0.0016256816516635056, 128.89144221898425, 5.482719031612708, 1.8510268926620483, 0.49356383085250854, 0.09662892669439316
0.2513142228126526, 2.2074699383471657e-05, 25.610940326263854, 0.6872069871175169, 0.025134602561593056, 0.09807194024324417, 0.012111522257328033
0.6031705141067505, 0.0003924916462467942, 81.7823231546466, 2.7991420562193947, 0.4468972086906433, 0.3131689429283142, 0.049332838505506516
0.5834081172943115, 0.00036785424226330743, 76.40155181546237, 2.4360119498772943, 0.41884467005729675, 0.29256436228752136, 0.04293293505907059
0.2971322536468506, 6.450884767169903e-05, 25.836710915265815, 0.6890213577873482, 0.07345079630613327, 0.09893648326396942, 0.012143499217927456
0.7693860530853271, 0.0010436067905590107, 80.61079177198539, 2.1474625975347004, 1.1882672309875488, 0.30868279933929443, 0.03784746304154396
0.13599881529808044, 3.1480610326975766e-06, 9.107683661402506, 0.12011368986444992, 0.0035844321828335524, 0.03487604111433029, 0.002116916235536337
0.4607163071632385, 0.0001723316637474229, 58.31428790432682, 1.2670915843820987, 0.1962195634841919, 0.22330282628536224, 0.022331565618515015
1.1191691160202026, 0.0025992659471900438, 134.77229160900816, 2.778516516613574, 2.9595654010772705, 0.5160833597183228, 0.0489693284034729
0.4034615159034729, 0.00010355147324615944, 51.36976382244492, 0.9993487067020758, 0.11790534853935242, 0.19671016931533813, 0.017612792551517487
0.6542031764984131, 0.00038910023313735537, 109.18196184531745, 3.024637866384733, 0.44303569197654724, 0.4180903434753418, 0.05330703780055046
0.7284915447235107, 0.0008055671292680108, 86.54256343555446, 1.9975822108814743, 0.9172315001487732, 0.33139732480049133, 0.03520593047142029
0.7509193420410156, 0.00053489786034666, 139.6437079066656, 2.9856114851547395, 0.6090431809425354, 0.5347374677658081, 0.05261922627687454
1.0260449647903442, 0.0020184684901759166, 127.74419289248397, 6.330737546107532, 2.29826021194458, 0.4891706705093384, 0.11157463490962982
0.6135666370391846, 0.00038016060313488426, 89.0644417529132, 2.02277107635198, 0.43285688757896423, 0.34105435013771057, 0.0356498658657074
0.7380812168121338, 0.0007247880458455342, 101.8501817725756, 0.6702868643091108, 0.8252551555633545, 0.39001476764678955, 0.01181331742554903
0.5914005041122437, 0.00044729815520685285, 67.89669938341832, 1.1598690681440167, 0.5093007683753967, 0.2599967420101166, 0.020441846922039986
0.5276985168457031, 0.00025306468063438913, 71.05888462594605, 1.822274953063934, 0.28814345598220825, 0.27210569381713867, 0.03211626783013344
0.1813264787197113, 5.909922626948738e-06, 15.999735737549175, 0.31002542939173117, 0.006729131564497948, 0.06126776710152626, 0.005463972222059965
0.3514789342880249, 7.123534053770618e-05, 40.937783903423295, 0.7510016020856191, 0.08110968768596649, 0.1567630022764206, 0.013235855847597122
0.5841288566589355, 0.00039307127319501966, 72.67883242842252, 1.4933979032800384, 0.4475571811199188, 0.2783089578151703, 0.026320049539208412
0.4073476791381836, 8.798451121278402e-05, 57.17342429163422, 2.394942228467862, 0.10018055886030197, 0.21893411874771118, 0.04220911115407944
0.14897455275058746, 4.368646116688862e-06, 10.57909162777955, 0.31257569422052767, 0.004974209703505039, 0.040510501712560654, 0.005508918780833483
0.8203314542770386, 0.0010001629066725963, 112.30729595453685, 4.551820001508174, 1.1388013362884521, 0.43005818128585815, 0.08022250980138779
0.579299807548523, 0.0003081042967337973, 85.03553497693655, 1.7404649346445367, 0.3508124351501465, 0.3256264626979828, 0.03067442588508129
0.7454403638839722, 0.0009882931309216517, 74.8030453798844, 3.161718788754754, 1.1252862215042114, 0.28644320368766785, 0.05572298914194107
1.8182721138000488, 0.008647191259317628, 230.05181124612176, 12.750050411912335, 9.845829010009766, 0.8809370994567871, 0.2247103452682495
0.6539294123649597, 0.0004465982579571103, 98.60631698536555, 2.533647550266763, 0.5085038542747498, 0.3775930404663086, 0.04465369135141373
0.22143176198005676, 1.964803011347906e-05, 18.94429402457346, 0.6927236039938153, 0.022371558472514153, 0.07254336029291153, 0.012208748608827591
0.5504510998725891, 0.00028792346362258687, 74.9435699972054, 3.0531850217870606, 0.32783421874046326, 0.2869813144207001, 0.05381016060709953
0.44083523750305176, 0.00011846453258634091, 62.67012299221107, 1.5693951716286203, 0.13488559424877167, 0.23998261988162994, 0.027659446001052856
0.570172905921936, 0.00035348080265571076, 72.62283582775656, 1.2499977660329402, 0.4024788439273834, 0.2780945301055908, 0.02203029952943325
0.56293785572052, 0.0003439455009400893, 70.89397677723011, 1.0746862807608026, 0.39162179827690125, 0.2714742124080658, 0.01894056238234043
1.0031381845474243, 0.0015746113481266801, 158.571259375689, 9.417323898037877, 1.792877435684204, 0.6072167158126831, 0.1659734696149826
0.5559152364730835, 0.00020987443752204464, 94.20977053986022, 1.493898539590683, 0.23896636068820953, 0.36075735092163086, 0.02632887288928032
0.5030954480171204, 0.0002743515293845346, 56.68118732142984, 1.9802767027433732, 0.31238099932670593, 0.21704919636249542, 0.034900933504104614
0.35289251804351807, 6.330351415265376e-05, 43.721114590868545, 1.0035469918623132, 0.07207838445901871, 0.16742120683193207, 0.017686784267425537
0.8073471784591675, 0.0008804927264771953, 120.06686826477781, 2.80013466255876, 1.0025429725646973, 0.45977190136909485, 0.04935033246874809
0.6854093074798584, 0.0007227106544873604, 75.47254525141864, 2.4980306111692148, 0.8228898048400879, 0.28900691866874695, 0.044025968760252
0.8158173561096191, 0.001009251729432118, 108.65592067289032, 3.8541234312992287, 1.149150013923645, 0.4160759747028351, 0.06792611628770828
0.3975527286529541, 9.534133039024594e-05, 51.23417344345918, 1.2246200390283155, 0.10855714976787567, 0.1961909532546997, 0.021583035588264465
0.7648029327392578, 0.0007798848263276439, 109.13172445027939, 1.5064628517119325, 0.8879892230033875, 0.4178979694843292, 0.026550309732556343
0.6001136302947998, 0.0004586943355637495, 70.17902587749724, 2.8180066496128537, 0.5222766399383545, 0.26873645186424255, 0.049665313214063644
0.3875495493412018, 0.00013146736189166496, 39.31032578549961, 0.7956149344677679, 0.14969082176685333, 0.15053097903728485, 0.014022133313119411
0.5895453691482544, 0.00039635466551352034, 74.66743943547803, 2.3001722081769396, 0.4512957036495209, 0.28592392802238464, 0.040538858622312546
0.39067691564559937, 0.00011205973987449506, 44.54179750149058, 0.6157530699106489, 0.127592995762825, 0.17056384682655334, 0.010852199047803879
0.29467782378196716, 4.87866139307774e-05, 29.132889135488572, 0.19043738387402595, 0.05554921180009842, 0.11155853420495987, 0.003356320085003972
0.3366195261478424, 3.522114144042634e-05, 47.731813716079664, 1.6881881254122073, 0.04010334983468056, 0.18277937173843384, 0.02975308522582054
0.5030453205108643, 0.00020790822094204138, 69.005245291557, 1.7518731436198833, 0.23672759532928467, 0.26424169540405273, 0.030875487253069878
0.8219743967056274, 0.0009250114263944036, 122.81347234227967, 2.3314042199937948, 1.0532326698303223, 0.4702894687652588, 0.04108930006623268
0.7115823030471802, 0.0005820013640410216, 108.06096360068598, 1.9689515632508565, 0.6626759767532349, 0.4137977063655853, 0.03470133617520332
0.5979607105255127, 0.00042580932040299523, 74.021723526645, 1.5208126292822066, 0.4848332405090332, 0.28345128893852234, 0.026803214102983475
0.6141146421432495, 0.00035219627919167313, 94.43619293085048, 2.678924872982093, 0.4010162651538849, 0.3616243898868561, 0.047214098274707794
1.4184404611587524, 0.004755330781675187, 172.52182986443745, 4.308757426510643, 5.41449499130249, 0.660637617111206, 0.07593870908021927
0.7201048135757446, 0.0008528747914720205, 77.05862269863476, 2.9062997867157785, 0.9710967540740967, 0.2950804829597473, 0.051221415400505066
0.5905989408493042, 0.00023459723472831696, 106.89003926942878, 4.680639420732092, 0.26711612939834595, 0.4093138873577118, 0.08249285817146301
0.31144070625305176, 8.710643985857959e-05, 24.952838233975662, 0.7395711461304557, 0.09918077290058136, 0.09555187076330185, 0.013034402392804623
0.4924197793006897, 0.0001612229542766116, 74.76424078628877, 1.1396244221973817, 0.1835710108280182, 0.2862946093082428, 0.0200850497931242
0.6174506545066833, 0.0004033307094398625, 87.03398711253165, 2.1873014955382293, 0.459238737821579, 0.3332791328430176, 0.03854959458112717
0.7937058210372925, 0.0009270375163834864, 106.26838750086804, 2.606802595203446, 1.055539608001709, 0.40693339705467224, 0.0459429956972599
0.913742184638977, 0.0010297543739377034, 167.56100579076187, 2.6419004028764883, 1.172494649887085, 0.6416411399841309, 0.04656156897544861
0.3993214964866638, 0.00014869920385351132, 39.96885203549958, 1.7823965283599237, 0.1693112701177597, 0.1530526727437973, 0.03141343966126442
0.5486588478088379, 0.0003846893100139029, 58.478506983180495, 1.027304969638114, 0.43801334500312805, 0.2239316701889038, 0.01810550130903721
0.8274306058883667, 0.0009101588424691634, 128.10163721150917, 2.8272244029887874, 1.0363212823867798, 0.49053943157196045, 0.04982776939868927
1.0982470512390137, 0.0023107589828423817, 146.51826931423386, 8.648362589215276, 2.6310667991638184, 0.561062216758728, 0.15242108702659607
0.5046731233596802, 0.0002811971474322131, 56.1978615545281, 1.392818197822884, 0.32017552852630615, 0.21519839763641357, 0.024547405540943146
1.0630278587341309, 0.0021618631455524945, 137.55260260485392, 9.868217441421903, 2.461531639099121, 0.5267300009727478, 0.173920139670372
0.48708391189575195, 0.0002491337132277852, 54.47695254258126, 0.8251818576052468, 0.28366759419441223, 0.20860852301120758, 0.014543228782713413
0.2987702488899231, 4.705884402037605e-05, 30.836685913145725, 0.8363660643301374, 0.05358194559812546, 0.11808288097381592, 0.014740342274308205
1.2468047142028809, 0.00293430430027003, 192.8906614553969, 11.187284734582663, 3.341045379638672, 0.7386359572410583, 0.19716773927211761
0.5331563353538513, 0.000226689181031263, 78.96624282222535, 2.5023764344948862, 0.2581118941307068, 0.3023853302001953, 0.044102560728788376
0.5055944323539734, 0.00024537706577941937, 62.77113868065358, 1.4831801455191944, 0.27939021587371826, 0.24036943912506104, 0.026139969006180763
0.7483900785446167, 0.0006022659806636915, 126.2300977329064, 6.0924942693505315, 0.6857495903968811, 0.4833727478981018, 0.10737577080726624
0.2669670879840851, 2.4398235888382052e-05, 29.102429553020688, 1.0169299505662635, 0.027780218049883842, 0.11144189536571503, 0.017922649160027504
0.5444167256355286, 0.00041376514617130886, 52.82852002037754, 1.6996974762387864, 0.47111955285072327, 0.202296182513237, 0.029955929145216942
0.4220395088195801, 0.00015075390220811274, 47.6574966153487, 1.7138800579797508, 0.17165078222751617, 0.18249478936195374, 0.03020588681101799
0.5870410203933716, 0.0003865692434494119, 75.05591342050118, 0.9265033228146196, 0.4401538670063019, 0.28741151094436646, 0.016328945755958557
0.43344804644584656, 0.00014217492606518548, 53.86931354393005, 0.5109054848219547, 0.16188262403011322, 0.20628169178962708, 0.009004336781799793
0.4582061171531677, 0.00015820495493356964, 60.35041614052289, 1.4122802362372577, 0.18013466894626617, 0.23109976947307587, 0.024890409782528877
0.6410670280456543, 0.0006899263575246992, 59.55898065523827, 2.2864262168094758, 0.7855610847473145, 0.22806912660598755, 0.04029659554362297
0.39522701501846313, 8.700207690760591e-05, 52.619838317534345, 1.2640148429264337, 0.09906194359064102, 0.20149707794189453, 0.022277340292930603
0.720211386680603, 0.0008090758288238257, 82.03593833545297, 2.5570078302513553, 0.9212265610694885, 0.31414011120796204, 0.04506539925932884
0.3435397148132324, 4.660056051455172e-05, 45.84698136827085, 0.891532761524946, 0.0530601367354393, 0.175561785697937, 0.015712615102529526
1.3266146183013916, 0.0035744729364299344, 195.8843121062052, 6.712174433209023, 4.06995153427124, 0.7500995397567749, 0.11829718202352524
0.5377172827720642, 0.00020630568133797486, 85.76630812672556, 1.2116357292928583, 0.23490291833877563, 0.3284248113632202, 0.021354196593165398
0.5902612209320068, 0.0004754823421604544, 63.53263018802822, 1.9770365701675359, 0.5413917303085327, 0.2432854175567627, 0.03484382852911949
0.8434276580810547, 0.001097192012844687, 113.95154916130518, 2.962459830054507, 1.2492802143096924, 0.43635451793670654, 0.05221119523048401
1.1972744464874268, 0.0032355101333111516, 133.82996104491716, 5.300670040576672, 3.6840031147003174, 0.5124748945236206, 0.09342044591903687
0.37404030561447144, 0.00012388377626702812, 36.33620195485407, 0.9277934362712458, 0.14105603098869324, 0.13914217054843903, 0.01635168306529522
0.5673936605453491, 0.00024940328098302454, 91.02593379725568, 3.910860099444982, 0.2839745283126831, 0.3485654890537262, 0.06892605870962143
0.5060099959373474, 0.00031654266524674637, 51.27628179758054, 0.5953161276230347, 0.36042049527168274, 0.19635219871997833, 0.010492012836039066
0.3170357942581177, 2.6175748168998718e-05, 44.60798556130485, 1.6150823303215787, 0.02980412170290947, 0.1708173006772995, 0.028464648872613907
0.7466413974761963, 0.0008867912782415204, 86.19236481982598, 3.450022948730724, 1.0097146034240723, 0.3300563097000122, 0.06080413982272148
0.8114010095596313, 0.0008689342662792963, 124.04881416675607, 1.9191500343714103, 0.9893823266029358, 0.4750199615955353, 0.03382362052798271
0.36193665862083435, 6.20909565632671e-05, 47.38419896017344, 0.8292366735251, 0.07069774717092514, 0.18144825100898743, 0.014614691957831383
0.6563585996627808, 0.0004891882357898373, 92.88179111458786, 1.715223225991569, 0.5569974780082703, 0.35567212104797363, 0.030229559168219566
0.8517801761627197, 0.0010317746009131758, 126.88350295952372, 5.620279558706755, 1.1747949123382568, 0.48587483167648315, 0.09905333071947098
0.9051541090011597, 0.001345491058032194, 121.97473743509826, 1.5884347816423932, 1.5319974422454834, 0.46707770228385925, 0.027995005249977112
0.5216981768608093, 0.00021518899761820135, 76.00929543322954, 0.7968735533876468, 0.24501760303974152, 0.29106229543685913, 0.014044315554201603
0.5254950523376465, 0.00029518744957003667, 62.52889014825203, 1.1548441042373445, 0.3361051082611084, 0.23944179713726044, 0.02035328559577465
0.314031720161438, 4.9280183486706795e-05, 34.88014246604316, 1.0936823479922269, 0.05611119791865349, 0.1335664838552475, 0.019275354221463203
0.7978008985519409, 0.0007548358335538729, 132.24362676826087, 3.0730179136559523, 0.8594680428504944, 0.5064003467559814, 0.054159700870513916
0.5781055688858032, 0.0002716633899924979, 91.74825492365022, 1.7583275156121516, 0.30932024121284485, 0.3513314723968506, 0.03098924085497856
0.5050306916236877, 0.00028891465318692873, 55.10192363708835, 2.651483831075059, 0.3289628028869629, 0.21100172400474548, 0.04673046991229057
0.986176609992981, 0.0016431084126537303, 139.83678138398614, 3.2958094211156177, 1.8708692789077759, 0.535476803779602, 0.05808623880147934
0.5195053815841675, 0.0002079840082452063, 76.55036501926139, 1.8562748907781461, 0.23681388795375824, 0.2931342124938965, 0.03271549195051193
0.2714419960975647, 3.234913506240873e-05, 27.491231462607956, 0.8853172935605882, 0.03683323785662651, 0.10527213662862778, 0.015603072009980679
0.5048761963844299, 0.0002388951639689295, 63.6675746020584, 1.628403779561143, 0.27200981974601746, 0.24380216002464294, 0.02869942970573902
1.0157328844070435, 0.0019155805582602818, 131.01917295550533, 2.955424077368792, 2.181110382080078, 0.5017115473747253, 0.052087195217609406
0.7523508071899414, 0.0005075970515598054, 145.7577117320962, 4.513625371970131, 0.5779580473899841, 0.5581498146057129, 0.07954935729503632
0.3131093382835388, 4.715318880858462e-05, 35.245350038600584, 0.5074849984643747, 0.053689368069171906, 0.1349649727344513, 0.008944053202867508
0.43373551964759827, 0.0001677386861991169, 48.632814197080116, 1.836453624409396, 0.1909899264574051, 0.18622957170009613, 0.032366156578063965
0.1916753649711609, 9.33542022859732e-06, 16.416469716539414, 0.27321806550127126, 0.010629457421600819, 0.06286356598138809, 0.004815269261598587
0.8104382753372192, 0.0009969381444901997, 107.11435254592557, 4.585115856659263, 1.1351295709609985, 0.41017284989356995, 0.0808093249797821
0.3664572834968567, 9.094898438246311e-05, 40.99879646088276, 0.6080125477004391, 0.10355595499277115, 0.15699663758277893, 0.010715777985751629
0.2924385070800781, 4.0671103778919415e-05, 30.89099366567486, 0.939116356350099, 0.046308763325214386, 0.11829084157943726, 0.016551241278648376
0.6024066209793091, 0.00039078074558760676, 81.69446413797975, 1.6075119103157138, 0.4449491500854492, 0.3128325045108795, 0.028331225737929344
1.1159489154815674, 0.002304699558276024, 158.86500999355366, 5.922956852939647, 2.6241674423217773, 0.6083415746688843, 0.1043877974152565
0.24361327290534973, 2.3254284064841742e-05, 23.11949046053176, 0.4188165426580138, 0.026477696374058723, 0.08853143453598022, 0.00738133629783988
0.3983449935913086, 0.0001300744119370866, 43.33183898668367, 0.7380439781573052, 0.14810478687286377, 0.16593055427074432, 0.013007487170398235
0.4786507487297058, 0.00015238367603388295, 70.62896770853287, 0.6898406384882384, 0.1735064685344696, 0.2704594135284424, 0.012157938443124294
1.131988286972046, 0.0022613157702791164, 174.27169445008516, 5.356200193180454, 2.574769973754883, 0.6673383712768555, 0.09439912438392639
0.47793447971343994, 0.0003649917043905289, 35.132025993805996, 1.4718950611589838, 0.41558533906936646, 0.13453102111816406, 0.02594107761979103
0.3536689281463623, 4.7278703758995406e-05, 49.3627273573801, 0.6767845148678154, 0.0538322813808918, 0.18902462720870972, 0.011927833780646324
1.1345813274383545, 0.002249889384932459, 177.28305854955443, 10.372243325162318, 2.5617597103118896, 0.6788697838783264, 0.1828032284975052
0.28753823041915894, 3.2381051188396194e-05, 32.21372559852207, 0.8167074492770052, 0.03686957806348801, 0.12335597723722458, 0.014393873512744904
