2.104410171508789, 0.003964718891418934, 1141.6796454338144, 939.0300824566843, 4.514291763305664, 4.371832370758057, 16.549720764160156
1.1852126121520996, 0.00021345837472349852, 708.1151273534875, 587.8839322773811, 0.2430470883846283, 2.7115843296051025, 10.3610258102417
1.3303312063217163, 0.0004236799209731969, 803.5807160286445, 668.3846784159188, 0.48240867257118225, 3.077150583267212, 11.779792785644531
0.9825049638748169, 0.00020124258955995212, 453.90578331137533, 375.5623316444682, 0.22913800179958344, 1.7381408214569092, 6.619012355804443
1.2088433504104614, 0.0014841457809947707, 344.2262572306477, 217.55575759384288, 1.689871907234192, 1.3181451559066772, 3.834261655807495
1.365899682044983, 0.0008419746639452331, 688.5234305176217, 522.3067907866902, 0.9586856961250305, 2.636561870574951, 9.205276489257812
0.6953171491622925, 0.00010534122358615654, 224.8819747044149, 169.7493336368843, 0.11994318664073944, 0.861140251159668, 2.991708278656006
1.470823049545288, 0.0015313857568005817, 644.558962249488, 515.2848060751069, 1.7436600923538208, 2.4682087898254395, 9.08151912689209
0.8612961769104004, 0.00021228850720196265, 320.4414228658862, 233.72875431916515, 0.24171505868434906, 1.227065920829773, 4.119298934936523
1.2214939594268799, 0.00040966030376732125, 652.3427310060764, 508.1706155058183, 0.4664457142353058, 2.4980151653289795, 8.956136703491211
0.7619115114212036, 0.00039581053073697213, 176.58124486482143, 104.4503924783099, 0.4506761431694031, 0.6761823296546936, 1.8408620357513428
0.3761714696884155, 3.224795881637732e-05, 65.0789418769257, 42.29430001940581, 0.036718036979436874, 0.24920670688152313, 0.7454062104225159
1.4183269739151, 0.001057092350042981, 695.9475135346163, 530.0950473004816, 1.2036221027374268, 2.6649909019470215, 9.342538833618164
1.2273142337799072, 0.0011576805148699333, 427.9378987052236, 318.37302824403685, 1.3181533813476562, 1.6387020349502563, 5.611092567443848
1.451021432876587, 0.0016989583286430984, 580.6513922096622, 465.5619856363286, 1.9344608783721924, 2.223487615585327, 8.205190658569336
0.8090184926986694, 0.0006645635888260996, 154.2087389396502, 91.26746424352393, 0.7566826343536377, 0.5905113220214844, 1.6085225343704224
1.1289806365966797, 0.0008138736061488936, 401.4512497607826, 306.5366423753282, 0.9266893863677979, 1.5372767448425293, 5.402484893798828
1.338474154472351, 0.000768384158692476, 674.5753816270131, 517.4965020973968, 0.874894380569458, 2.583150625228882, 9.120498657226562
1.4447898864746094, 0.0010508371427007043, 735.9596101999423, 566.011880336156, 1.1964998245239258, 2.818209171295166, 9.975546836853027
1.6282193660736084, 0.0010112331139424213, 1042.8461978308205, 877.3057280988945, 1.1514060497283936, 3.9933695793151855, 15.461874008178711
0.6417379379272461, 0.00014094022512975237, 168.17842376491507, 114.29252906134134, 0.16047677397727966, 0.6440054178237915, 2.014322519302368
1.4500824213027954, 0.0003515431551799743, 1039.3855689961124, 861.087453643857, 0.4002726078033447, 3.9801177978515625, 15.17603874206543
1.1138063669204712, 0.0003899580391420604, 520.74030617467, 386.32138621976117, 0.4440124034881592, 1.9940701723098755, 6.808632850646973
1.1283740997314453, 0.0003029908851179799, 579.0284791945584, 460.94611927493105, 0.34499022364616394, 2.217272996902466, 8.123839378356934
0.7789037227630615, 7.451033094830976e-05, 318.2825924189744, 246.43384490594795, 0.08483864367008209, 1.218799114227295, 4.343216896057129
1.1861152648925781, 0.000289518779156312, 663.6005771207851, 544.6157924350567, 0.3296506702899933, 2.5411248207092285, 9.598456382751465
1.236358642578125, 0.000921892303153666, 495.57447656201805, 368.0618396560735, 1.0496811866760254, 1.897702693939209, 6.48682165145874
1.2268128395080566, 0.0018307532209848253, 305.8198893560656, 207.36070633713015, 2.084524631500244, 1.171075701713562, 3.654581308364868
0.8401108384132385, 0.00012093574047479249, 347.0466803154208, 277.5021595349178, 0.13769935071468353, 1.3289453983306885, 4.890773296356201
0.8617089986801147, 0.00048788266829480516, 230.40250017259964, 158.5247449974472, 0.555510938167572, 0.8822799921035767, 2.7938830852508545
1.1024410724639893, 0.0005113045177466803, 461.05691111244823, 350.73961108955046, 0.5821794271469116, 1.7655246257781982, 6.181529998779297
0.9829891920089722, 0.0004555185190753327, 350.30302856996485, 251.7471804004971, 0.5186606049537659, 1.3414149284362793, 4.43686056137085
0.42990347743034363, 1.997208921452269e-05, 99.08401974406976, 74.05034034417223, 0.02274053730070591, 0.37942230701446533, 1.3050832748413086
0.6980816125869751, 4.044494588114826e-05, 271.91071393669165, 217.67082552600834, 0.046051256358623505, 1.0412273406982422, 3.836289644241333
1.9216116666793823, 0.005338818733756462, 634.7031869621835, 488.9428262690985, 6.078863620758057, 2.4304680824279785, 8.617260932922363
0.978857159614563, 0.0005734439815866148, 311.8239390502649, 208.85180059471395, 0.6529324054718018, 1.1940670013427734, 3.680860757827759
1.0970587730407715, 0.001017049223443947, 322.3474708819945, 216.34474404018033, 1.1580283641815186, 1.2343647480010986, 3.8129184246063232
0.7660163640975952, 0.00021466317167210175, 234.24726802268933, 135.2515319767521, 0.2444188892841339, 0.8970027565956116, 2.383709669113159
1.24544358253479, 0.0018155768102542816, 325.95036766113265, 217.2003673227496, 2.067244529724121, 1.2481613159179688, 3.827998161315918
0.7829025983810425, 0.0003119575530358954, 215.07345603410062, 148.88916522798672, 0.35519981384277344, 0.8235805034637451, 2.624063014984131
0.4670008420944214, 1.306817311549541e-05, 126.87115958097526, 97.57104546679153, 0.014879629015922546, 0.48582756519317627, 1.719618558883667
0.475533127784729, 1.3169739520217133e-05, 131.9836686785535, 102.58074149844153, 0.014995274133980274, 0.5054048895835876, 1.8079107999801636
1.040719747543335, 0.00047165086276605207, 405.4207433262681, 286.2493515577007, 0.5370291471481323, 1.5524771213531494, 5.044936180114746
0.5928862690925598, 5.2481575408936415e-05, 177.81740387388015, 133.3932241030583, 0.05975635349750519, 0.6809159517288208, 2.3509583473205566
0.8470582962036133, 0.00047167368664046403, 222.5745411868824, 150.40797805987182, 0.5370551347732544, 0.8523043990135193, 2.6508309841156006
2.16209077835083, 0.005271827940243929, 1013.6186962317953, 830.0434620976562, 6.002586841583252, 3.881448745727539, 14.628911018371582
0.3764931857585907, 1.6695505451447968e-05, 74.90580050408074, 48.7202136328183, 0.019009767100214958, 0.2868366837501526, 0.8586582541465759
0.8766732215881348, 2.974154667209538e-05, 467.8200863700886, 392.40921845218213, 0.03386419638991356, 1.7914228439331055, 6.915926456451416
1.0217504501342773, 0.00012876936792541254, 547.2741494744186, 449.6095605820571, 0.14661884307861328, 2.0956761837005615, 7.924040794372559
0.4691803455352783, 9.153953086636087e-06, 133.0952264955814, 105.51878185976217, 0.010422836057841778, 0.5096613764762878, 1.8596916198730469
0.9326106905937195, 0.000339192376745465, 339.4106274004779, 228.13322777535996, 0.3862098157405853, 1.299704670906067, 4.020681858062744
1.6819597482681274, 0.0019833262147751552, 847.4578934179639, 670.037998707188, 2.258246660232544, 3.2451694011688232, 11.808931350708008
1.6447787284851074, 0.002534372018616605, 675.9141945850342, 503.1874949447466, 2.885676145553589, 2.5882773399353027, 8.86831283569336
0.786954402923584, 0.0001292022494012864, 291.15075679000137, 221.31052189151345, 0.14711172878742218, 1.114903211593628, 3.9004366397857666
1.5921576023101807, 0.0028899506023072866, 544.7268995214557, 429.31079814363534, 3.290543556213379, 2.0859220027923584, 7.566289901733398
1.2519322633743286, 0.00044326942728312895, 679.380551494529, 518.4412333589426, 0.5047135949134827, 2.601551055908203, 9.1371488571167
0.8126021027565002, 0.00023407526947198315, 266.480530169762, 181.21750482823438, 0.2665218114852905, 1.0204335451126099, 3.19382643699646
0.8877732157707214, 0.0004478682809321293, 263.0019388396631, 184.1133721024958, 0.5099499225616455, 1.007112979888916, 3.244863986968994
0.9674296379089355, 0.0004170541921100767, 347.1556071288914, 246.86259673313495, 0.47486451268196106, 1.3293625116348267, 4.350773334503174
0.6097936034202576, 6.56860701344158e-05, 181.64179658838353, 121.12577314400714, 0.07479120045900345, 0.6955606937408447, 2.134753465652466
1.1733486652374268, 0.0005168895616939529, 544.6266582126889, 425.7422582939062, 0.588538646697998, 2.085538148880005, 7.503396987915039
0.8674594759941101, 0.0001385142854646901, 364.2405552362371, 295.1736502543504, 0.15771456062793732, 1.3947858810424805, 5.202220439910889
0.4110890328884125, 1.5587129229745152e-05, 92.86686387621714, 68.66653825443733, 0.017747752368450165, 0.35561496019363403, 1.2101976871490479
0.8800259828567505, 0.00021449708348966938, 337.7454387029811, 272.5808071584532, 0.2442297786474228, 1.2933281660079956, 4.804038047790527
1.2906025648117065, 0.0004427534297370772, 735.0010293367282, 592.7145668601587, 0.5041260719299316, 2.8145384788513184, 10.446162223815918
0.4648764431476593, 5.853172123277227e-05, 94.8565993762673, 63.248808305089085, 0.06664514541625977, 0.3632342517375946, 1.1147141456604004
0.5957980155944824, 9.553019664229643e-05, 156.0921703996036, 107.73355546899872, 0.10877219587564468, 0.5977235436439514, 1.8987253904342651
0.8650949001312256, 0.0002734192578721438, 298.90118441563044, 211.61842274507353, 0.311319500207901, 1.144581913948059, 3.7296204566955566
0.6457638740539551, 2.290874415137672e-05, 245.00319158421544, 199.56218218161368, 0.026084259152412415, 0.9381904006004333, 3.5171380043029785
2.091580629348755, 0.0034797976208290797, 1217.219005253227, 1005.4756581083551, 3.9621527194976807, 4.661095142364502, 17.720775604248047
0.8624829053878784, 0.0002431370543160604, 308.3904874399523, 223.21040086273192, 0.2768397033214569, 1.1809192895889282, 3.9339206218719482
1.215871810913086, 0.0007270448872988552, 526.4877754754356, 383.6831298827472, 0.8278248310089111, 2.0160789489746094, 6.7621355056762695
0.8325272798538208, 6.156106053405848e-05, 383.0010586112099, 314.2905110824461, 0.07009439915418625, 1.466625452041626, 5.5391411781311035
0.6684808731079102, 0.0001671914366965882, 176.9929346746933, 130.05691693514018, 0.19036681950092316, 0.6777588129043579, 2.292158365249634
0.575508713722229, 5.165937281612224e-05, 166.08756750983324, 110.88330675653495, 0.05882018059492111, 0.6359989047050476, 1.954237461090088
1.0410088300704956, 0.00026814429929202524, 487.74566147816694, 375.9002303994211, 0.3053133487701416, 1.867723822593689, 6.624967575073242
0.9501048922538757, 0.0004587408208859463, 316.9577572086664, 248.3657848928297, 0.522329568862915, 1.2137259244918823, 4.377265930175781
1.1371018886566162, 0.0004803352422831272, 513.4120438869874, 399.7273008476637, 0.5469173192977905, 1.9660080671310425, 7.044902324676514
0.5940168499946594, 0.00013622742224078365, 138.19993731743102, 69.0885870296154, 0.155110701918602, 0.5292088389396667, 1.217635989189148
0.547810435295105, 1.8354255716972988e-05, 174.1583159263184, 138.21762234481446, 0.020898446440696716, 0.6669042110443115, 2.4359848499298096
1.4230296611785889, 0.0012526703392723175, 648.2357013840282, 519.9003477679913, 1.4263103008270264, 2.482288122177124, 9.162864685058594
1.0363272428512573, 0.000664141765936165, 343.85122398632643, 229.01505451250304, 0.7562023401260376, 1.316709041595459, 4.036223411560059
0.7533291578292847, 5.8270247838957164e-05, 306.7622510509978, 247.91300759567727, 0.06634742766618729, 1.1746842861175537, 4.369286060333252
0.9057676792144775, 9.484173096038576e-05, 434.9313176646154, 340.38019639810807, 0.10798829793930054, 1.6654819250106812, 5.998952865600586
1.2578315734863281, 0.0014117174611452698, 408.7976924597447, 294.79129896881955, 1.6074038743972778, 1.56540846824646, 5.195481777191162
0.9799338579177856, 0.0002124539148560295, 444.9616435787073, 346.71932205962685, 0.2419033944606781, 1.7038910388946533, 6.11067533493042
0.6121914386749268, 7.1943862175773e-05, 179.690966857163, 134.3268084123228, 0.08191642165184021, 0.6880903840065002, 2.3674120903015137
1.2522263526916504, 0.001555304549004275, 375.9712165675767, 253.94185838156156, 1.7708944082260132, 1.4397060871124268, 4.4755401611328125
1.0572822093963623, 0.0005364890927101921, 402.2411325953608, 278.8329757698944, 0.610854983329773, 1.5403014421463013, 4.9142279624938965
0.6327452659606934, 5.221464142934242e-05, 207.79388238210475, 155.12101500165315, 0.059452418237924576, 0.7957048416137695, 2.7338948249816895
1.2217975854873657, 0.001321744910639993, 387.7219261606696, 214.08390132172798, 1.5049597024917603, 1.4847030639648438, 3.7730727195739746
0.9991217851638794, 0.0004883863639819423, 356.2975522267472, 264.87783024075526, 0.5560844540596008, 1.3643697500228882, 4.668278694152832
1.1514426469802856, 0.0007573168829294562, 441.33826270603856, 346.7321464658922, 0.862293004989624, 1.6900160312652588, 6.110901355743408
0.8644183278083801, 7.080469695318806e-05, 408.9571134976935, 337.02031017943, 0.08061935007572174, 1.5660189390182495, 5.939737319946289
0.7814329862594604, 0.00023178081573938466, 240.62434302195047, 161.29474911148432, 0.26390931010246277, 0.9214224815368652, 2.8427023887634277
0.8710633516311646, 0.0006922875292112839, 193.0897587504958, 130.32668941377221, 0.7882495522499084, 0.7393983602523804, 2.296912908554077
0.806531548500061, 0.0001189844169963264, 315.31713074490165, 239.76090590159873, 0.13547754287719727, 1.2074434757232666, 4.225611209869385
0.9915404319763184, 0.0001975450826439645, 466.3880054117366, 357.81554488571834, 0.22492796182632446, 1.7859389781951904, 6.306238174438477
0.9348742961883545, 0.0006036100241855419, 263.9941410114077, 173.70228100606022, 0.6872799396514893, 1.0109124183654785, 3.0613760948181152
0.3845069408416748, 3.288958582482448e-05, 68.41304329880168, 42.39058790726977, 0.03744860365986824, 0.2619739770889282, 0.747103214263916
0.6042703986167908, 0.00012282445534363313, 149.96787783114584, 101.92338245450581, 0.13984987139701843, 0.5742717981338501, 1.7963253259658813
0.8204079866409302, 0.00015794295151285448, 307.21750847317384, 227.98777628151524, 0.17983634769916534, 1.1764276027679443, 4.018118381500244
0.39910683035850525, 2.7331555254713867e-05, 78.30026851846063, 55.14271822684381, 0.031120141968131065, 0.29983511567115784, 0.9718502163887024
0.3061215281486511, 1.0883951891022979e-05, 49.639714017241346, 27.268176215619217, 0.012392640113830566, 0.1900852918624878, 0.48058173060417175
1.1983253955841064, 0.00017123695534902226, 757.2286990230677, 633.3991570099175, 0.19497311115264893, 2.8996548652648926, 11.163198471069336
0.9588018655776978, 0.0006693125251538592, 269.5774885171985, 138.44169773023523, 0.7620898485183716, 1.0322927236557007, 2.439934015274048
0.5734744668006897, 4.65330311613604e-05, 168.1102472226171, 111.72852035490469, 0.05298324674367905, 0.6437443494796753, 1.969133734703064
0.6490231156349182, 4.1547568693568766e-05, 229.13209723818576, 182.726022962685, 0.04730672016739845, 0.8774152398109436, 3.2204129695892334
1.1518566608428955, 0.00016416112240754757, 695.1424699803582, 581.6537058462799, 0.18691645562648773, 2.6619081497192383, 10.251222610473633
0.8873007297515869, 0.00018310463716653458, 360.19447980132105, 277.0168612750419, 0.20848584175109863, 1.3792922496795654, 4.882220268249512
0.9948130249977112, 7.552021541207679e-05, 558.5861009911885, 456.6150954223128, 0.08598851412534714, 2.13899302482605, 8.047508239746094
0.28428587317466736, 9.6801569222848e-06, 42.5848388859025, 23.397383508098727, 0.011021980084478855, 0.16307006776332855, 0.41236183047294617
1.2419769763946533, 0.00030844348777566024, 732.5697728981957, 585.8430118929534, 0.35119864344596863, 2.8052284717559814, 10.325056076049805
1.3263912200927734, 0.0015275190993245171, 462.9431910443743, 338.72233074765614, 1.7392574548721313, 1.7727477550506592, 5.969734191894531
1.059174656867981, 0.0005876759236425245, 388.6570032387536, 289.64952372770597, 0.6691371202468872, 1.4882837533950806, 5.104861736297607
1.1797192096710205, 0.0005024723588776214, 558.1356377185622, 435.8418570077833, 0.5721229910850525, 2.13726806640625, 7.681395053863525
1.706405520439148, 0.006879111559894643, 249.89074922305164, 147.98787190791558, 7.83266544342041, 0.9569063186645508, 2.6081783771514893
0.6316124200820923, 9.691908960084973e-05, 180.43334402802122, 114.62291985693004, 0.11035361140966415, 0.6909331679344177, 2.0201454162597656
1.5196608304977417, 0.0007276194626326753, 968.671302782604, 816.4053283157973, 0.8284790515899658, 3.709331750869751, 14.388548851013184
0.458402156829834, 1.9206331214792652e-05, 115.62933028408032, 84.46419112296871, 0.0218686331063509, 0.4427792429924011, 1.4886198043823242
1.1220016479492188, 0.0009053415392148396, 371.7578751227214, 258.28256817815236, 1.0308362245559692, 1.4235719442367554, 4.552042007446289
0.38107484579086304, 2.7277927656450357e-05, 69.97237935339957, 33.14137719618906, 0.031059080734848976, 0.26794514060020447, 0.5840926170349121
0.897854745388031, 0.0002421499740960794, 343.18477493723293, 262.2067553282143, 0.27571579813957214, 1.3141570091247559, 4.6212029457092285
0.8107866048812866, 0.00016913910887863173, 292.7290593096198, 224.85473865847354, 0.19258446991443634, 1.120947003364563, 3.9629008769989014
1.2184696197509766, 0.00042093715609274536, 643.0769474217999, 495.4752108630081, 0.47928571701049805, 2.462533712387085, 8.732389450073242
1.0895967483520508, 0.000848683050830593, 351.7895262387903, 241.2153396729177, 0.966323971748352, 1.347107172012329, 4.25124454498291
1.525505542755127, 0.001735599336898021, 672.9921915653213, 522.9220376189129, 1.976180911064148, 2.5770881175994873, 9.216119766235352
1.4167040586471558, 0.0010705449300753929, 689.7000517928244, 558.5836270919141, 1.2189394235610962, 2.6410675048828125, 9.844629287719727
1.0614780187606812, 0.0008096209843929221, 332.8914245455723, 245.3500743536901, 0.9218472838401794, 1.2747406959533691, 4.324116230010986
0.7156394124031067, 7.851777272998604e-05, 257.7077968489171, 195.4991451308057, 0.08940158039331436, 0.9868401288986206, 3.4455299377441406
1.168994426727295, 0.00022440281511654673, 678.0382518822898, 567.8721226930734, 0.2555086016654968, 2.5964109897613525, 10.008332252502441
1.1969044208526611, 0.0009015933983710424, 454.5877977810848, 341.99839837854944, 1.0265685319900513, 1.7407524585723877, 6.027472496032715
0.8438419699668884, 0.0002676605744949986, 281.56796784945993, 217.2645299376404, 0.3047625720500946, 1.0782078504562378, 3.8291289806365967
1.3107644319534302, 0.0005453483680171992, 718.9808493920386, 587.9359333508874, 0.6209422945976257, 2.75319242477417, 10.361942291259766
1.1151012182235718, 0.00012806447140960037, 671.8174381405925, 556.0319490250458, 0.14581623673439026, 2.572589635848999, 9.799657821655273
1.148810625076294, 0.0016481038049464703, 261.8940855927418, 179.1365690495738, 1.8765571117401123, 1.0028706789016724, 3.157151460647583
0.6323466300964355, 4.3881954391075205e-05, 213.83298540353127, 156.99547513387103, 0.04996468871831894, 0.8188303709030151, 2.7669308185577393
0.5694138407707214, 5.431756896007722e-05, 160.19862410108902, 122.35598272350354, 0.06184684485197067, 0.6134483814239502, 2.156435012817383
0.9745090007781982, 0.00026860985921652676, 411.6329960866267, 309.24481066548475, 0.30584344267845154, 1.5762656927108765, 5.450214385986328
1.0907800197601318, 0.00018188590247352265, 599.0526456768183, 484.603361035141, 0.20709817111492157, 2.2939515113830566, 8.540781021118164
0.7774986028671265, 0.0005069975060698052, 162.69430581555108, 100.14983335449914, 0.5772753953933716, 0.6230050921440125, 1.7650678157806396
1.0870999097824097, 0.00019410213259792342, 586.3404911831179, 487.75632518817093, 0.22100776433944702, 2.2452728748321533, 8.596349716186523
0.48740580677986145, 3.654260647068894e-05, 119.46248633039049, 78.45462429397391, 0.041607990860939026, 0.4574575424194336, 1.382705569267273
0.8395841717720032, 0.00010348287729562605, 357.76611853102304, 286.7157649324011, 0.11782724410295486, 1.3699933290481567, 5.05315637588501
0.6591974496841431, 0.00022159307054042985, 152.34636749379024, 102.24746250587218, 0.2523093819618225, 0.5833797454833984, 1.802037000656128
0.6437557339668274, 7.035199508866917e-05, 204.18461934593472, 153.3671015827584, 0.08010389655828476, 0.7818838953971863, 2.7029833793640137
1.7865257263183594, 0.0025690414838483557, 881.5741200623714, 693.998859638515, 2.9251513481140137, 3.3758106231689453, 12.231224060058594
1.5567317008972168, 0.0021281954180747504, 632.8986566193325, 488.55636251573577, 2.423197031021118, 2.423557996749878, 8.61044979095459
0.876213014125824, 0.00015401505957097925, 364.34415867585705, 278.7508346360937, 0.17536398768424988, 1.3951826095581055, 4.912780284881592
1.3028841018676758, 0.002627108561252503, 270.87209568067027, 170.2125814935825, 2.991267442703247, 1.0372501611709595, 2.9998726844787598
0.8935240507125854, 0.0005753310343957936, 235.49743591030247, 156.71759947026757, 0.655081033706665, 0.9017900228500366, 2.762033462524414
0.9624093174934387, 0.000247162876907147, 408.268654943849, 282.03050067633995, 0.28142356872558594, 1.563382625579834, 4.970582008361816
0.5976205468177795, 9.959573198963477e-05, 155.44984775246482, 118.26660693957467, 0.11340127885341644, 0.5952638983726501, 2.084362745285034
0.8893529176712036, 0.0002871220629497141, 316.60230526348005, 237.13493285666175, 0.3269217312335968, 1.2123647928237915, 4.179330348968506
1.2511886358261108, 0.0007856268105856666, 552.6857481291327, 401.0771101906535, 0.8945271372795105, 2.116398811340332, 7.068691730499268
1.2498338222503662, 0.0007389582692135272, 565.4907347913867, 415.28484782294265, 0.8413895964622498, 2.165432929992676, 7.319092750549316
0.5138481855392456, 5.6601297827377204e-05, 123.3133169118101, 89.65004011472837, 0.06444713473320007, 0.4722035229206085, 1.5800166130065918
0.6015666723251343, 8.485540252699122e-05, 165.21114093663024, 109.28708077607037, 0.09661770612001419, 0.6326428055763245, 1.9261051416397095
0.9022676944732666, 0.0006033012737009509, 236.29777870753458, 144.49050210181713, 0.686928391456604, 0.9048547744750977, 2.546539783477783
0.765801191329956, 0.000285726325446254, 209.68951713182105, 157.1850274340712, 0.32533252239227295, 0.8029637932777405, 2.7702715396881104
1.8523011207580566, 0.0033802840626395783, 826.731664204241, 620.3233490926548, 3.8488450050354004, 3.165802478790283, 10.932746887207031
1.355987787246704, 0.0021634354801668004, 384.65049510304334, 302.9325783791299, 2.4633219242095947, 1.4729416370391846, 5.338965892791748
0.5867928266525269, 5.340976702290527e-05, 172.8571868516086, 122.5277053111956, 0.06081320717930794, 0.6619217991828918, 2.159461498260498
0.3607288599014282, 2.9276366273028446e-05, 60.04150091162313, 38.742098436203, 0.033334534615278244, 0.22991684079170227, 0.6828012466430664
1.4769775867462158, 0.0025812009552896578, 454.1423465738969, 317.5274561575173, 2.9389963150024414, 1.7390466928482056, 5.596189975738525
0.5833244919776917, 6.0408356723125406e-05, 166.03341541151025, 125.11258073352282, 0.06878191232681274, 0.635791540145874, 2.2050180435180664
0.7387839555740356, 7.414123591961698e-05, 281.1558266423902, 221.00103163145212, 0.084418386220932, 1.076629638671875, 3.894982099533081
0.8591693639755249, 0.00022164070752601442, 314.28850548891563, 240.9599608316974, 0.2523636221885681, 1.2035045623779297, 4.246743679046631
0.8550798892974854, 6.23307904637679e-05, 406.4276392550742, 334.1065455533869, 0.07097082585096359, 1.5563328266143799, 5.8883843421936035
0.9576539993286133, 0.00043813468372047007, 330.6400109768367, 254.65999807671045, 0.49886709451675415, 1.266119360923767, 4.488196849822998
0.6618111729621887, 0.00016230176186801082, 174.06784970169838, 124.99649821225408, 0.18479935824871063, 0.666557788848877, 2.202972173690796
0.7877124547958374, 0.00035322434815859117, 206.8832118835466, 132.83388789435313, 0.4021868407726288, 0.7922176122665405, 2.3411004543304443
0.9674026966094971, 0.000516804286254923, 316.5240111977817, 244.78799199047876, 0.5884415507316589, 1.2120649814605713, 4.314209938049316
1.0969268083572388, 0.0002600510895312211, 560.815380531808, 452.7122822826931, 0.2960982918739319, 2.1475296020507812, 7.978724002838135
0.8096398115158081, 0.00024128949832624819, 261.12591651992295, 178.95774433815888, 0.27473604679107666, 0.9999291300773621, 3.1539998054504395
0.5144897103309631, 7.118552455264362e-05, 116.4187305906194, 75.49429002809076, 0.08105296641588211, 0.44580209255218506, 1.3305318355560303
0.8789181113243103, 0.00027458097214037765, 311.46275903029186, 236.40223718984458, 0.31264224648475647, 1.1926839351654053, 4.166417121887207
0.604913055896759, 6.40332368667225e-05, 179.11297609343006, 126.08971120709968, 0.07290925830602646, 0.6858770847320557, 2.2222392559051514
0.7747648358345032, 0.0001572012933782217, 265.9848026539845, 180.97565384172435, 0.1789918839931488, 1.0185352563858032, 3.1895639896392822
0.7533991932868958, 6.350016721965557e-05, 302.5742501109053, 241.99243375889395, 0.07230229675769806, 1.1586471796035767, 4.26494026184082
0.7004081010818481, 0.00018609377948946283, 193.35381054582518, 130.22804429722498, 0.2118893265724182, 0.7404094934463501, 2.2951743602752686
1.152020812034607, 0.0009301426102702276, 397.63261625190717, 266.6602874330887, 1.059075117111206, 1.5226540565490723, 4.699693202972412
0.7157532572746277, 0.0003951871667541797, 145.22398902459508, 47.02602231050569, 0.4499663710594177, 0.5561060309410095, 0.8287993669509888
0.39716678857803345, 3.077499770228862e-05, 75.34799075564962, 39.70758142687431, 0.035040900111198425, 0.2885299623012543, 0.6998171806335449
0.7641779780387878, 0.00018424884091644095, 244.83949005559725, 164.03386913321793, 0.20978865027427673, 0.9375635385513306, 2.890977382659912
1.0752484798431396, 0.0007804593493131282, 353.5975432358593, 265.6743503260954, 0.8886433839797974, 1.3540306091308594, 4.682316780090332
1.0108668804168701, 9.459546475812265e-05, 561.2290471500982, 466.20785953161527, 0.10770789533853531, 2.149113655090332, 8.216573715209961
0.7707358598709106, 0.00018777753753653425, 248.91199557471924, 180.13968653204907, 0.21380648016929626, 0.9531583786010742, 3.174830675125122
0.7326630353927612, 0.0001649176998178854, 226.9414977677968, 166.7825668760864, 0.18777790665626526, 0.869026780128479, 2.9394211769104004
0.8433274626731873, 0.00032288477082646305, 261.8356841345907, 187.05884601997974, 0.36764171719551086, 1.002647042274475, 3.2967758178710938
1.006521224975586, 0.0010169529025060619, 240.74984700837706, 162.88845214704546, 1.1579186916351318, 0.9219030737876892, 2.8707902431488037
0.933946967124939, 0.00021761322287526595, 391.7069228850886, 305.46050153312694, 0.24777786433696747, 1.4999628067016602, 5.383518695831299
0.6507474184036255, 8.187399467067848e-05, 202.70361627058674, 145.1189115366729, 0.09322302788496017, 0.7762126922607422, 2.557615041732788
0.9300798177719116, 0.0005483940465427991, 273.4744783534548, 170.53831870715084, 0.6244101524353027, 1.047215461730957, 3.0056135654449463
0.7247644066810608, 3.0240622618597496e-05, 306.99187213592467, 245.5072139140045, 0.03443245217204094, 1.1755635738372803, 4.32688570022583
1.0790172815322876, 0.0003161368609475688, 510.6629726903178, 400.34909516156614, 0.3599584400653839, 1.9554810523986816, 7.055860996246338
1.4953316450119019, 0.0012389180126690736, 755.0745070714995, 600.863367757688, 1.410651683807373, 2.8914058208465576, 10.589778900146484
0.762015700340271, 0.00016924366159232272, 249.46013186171075, 175.83981732882853, 0.192703515291214, 0.9552573561668396, 3.099048614501953
0.8153303265571594, 0.00013304959034143827, 315.64223011988685, 255.36258073894257, 0.15149237215518951, 1.2086883783340454, 4.500579357147217
0.9578952789306641, 0.00015516513942158, 452.45362296042873, 365.5310215411685, 0.17667348682880402, 1.7325800657272339, 6.442217826843262
1.5222282409667969, 0.0018973964215475982, 633.2084084895904, 502.5597483747717, 2.1604056358337402, 2.424744129180908, 8.85724925994873
1.6082839965820312, 0.0021548995605300747, 699.1298326487108, 551.4770121212633, 2.4536027908325195, 2.6771769523620605, 9.719380378723145
0.6864749193191528, 4.2092197507536126e-05, 260.1930186007252, 209.22667097659, 0.04792684316635132, 0.9963567852973938, 3.687467575073242
0.5478511452674866, 9.514463151845031e-05, 125.65278406497026, 85.03169815591886, 0.10833318531513214, 0.48116204142570496, 1.4986217021942139
1.4146296977996826, 0.004043434874578912, 224.53791664711943, 140.57474280523974, 4.60391902923584, 0.8598227500915527, 2.477527379989624
0.3926176130771637, 1.460630136412213e-05, 84.36678224559188, 58.23259184746875, 0.01663096621632576, 0.3230656087398529, 1.0263069868087769
1.4238786697387695, 0.0015940795895167147, 568.1322489315999, 433.9308040285742, 1.8150442838668823, 2.1755480766296387, 7.647714138031006
0.6684039235115051, 0.00010666021188578126, 203.00318835576175, 151.17205834961678, 0.12144500762224197, 0.7773598432540894, 2.664297342300415
0.5112386345863342, 6.778536927112497e-05, 116.12943946576122, 77.30123940137707, 0.07718149572610855, 0.44469431042671204, 1.3623780012130737
