0.6561846733093262, 0.00044466068900387754, 100.14994753056192, 3.1146388951448283, 0.5062977075576782, 0.38350406289100647, 0.054893240332603455
0.5036770701408386, 0.0001952882935389793, 72.00421153350564, 1.049499000585771, 0.2223583459854126, 0.2757256329059601, 0.01849665492773056
0.3311273455619812, 2.6433318340025197e-05, 49.69297499523405, 1.0242430242735385, 0.030097395181655884, 0.19028924405574799, 0.01805153675377369
0.45827382802963257, 8.7297223368429e-05, 80.03564948022517, 1.000314997136575, 0.09939800202846527, 0.30648040771484375, 0.017629822716116905
0.5518147945404053, 0.0003013203973740356, 73.13412876415005, 8.117536334311996, 0.34308817982673645, 0.28005242347717285, 0.1430656611919403
0.3702591061592102, 4.658629559304425e-05, 56.11599522479839, 3.6828379624125027, 0.05304389446973801, 0.2148849070072174, 0.06490733474493027
0.7568106651306152, 0.0005424568553405514, 142.00457751317273, 3.479935783340599, 0.6176499724388123, 0.5437779426574707, 0.061331331729888916
0.6225699186325073, 0.0003772563959868032, 94.2260208389833, 1.693426470089661, 0.4295501112937927, 0.36081957817077637, 0.029845407232642174
0.6811238527297974, 0.0004517438376252813, 112.74989090704175, 6.449384018589335, 0.5143626928329468, 0.431753009557724, 0.11366569250822067
0.6150486469268799, 0.000377147014139134, 90.35379558692703, 6.135085874414869, 0.42942556738853455, 0.34599167108535767, 0.10812641680240631
0.5606483221054077, 0.00024412018223668797, 88.7403385648474, 0.9989102139740064, 0.27795910835266113, 0.3398132622241974, 0.017605064436793327
0.352455198764801, 2.3140091077934767e-05, 59.970328025856595, 1.4451031449053122, 0.026347674429416656, 0.2296442985534668, 0.025468889623880386
0.5091961622238159, 8.930374162346184e-05, 105.65693886552107, 4.573530094590844, 0.10168265551328659, 0.40459197759628296, 0.08060513436794281
0.6462737321853638, 0.0005387036367081809, 80.43912853072213, 6.210776335246076, 0.6133764982223511, 0.30802544951438904, 0.10946040600538254
0.44572800397872925, 0.00010448239678890324, 68.7084127204104, 0.8929839410017163, 0.11896531283855438, 0.26310503482818604, 0.015738191083073616
0.5790634751319885, 0.00016777111599314948, 118.53601692990715, 6.063310882031361, 0.19102685153484344, 0.45390981435775757, 0.10686143487691879
0.7660735845565796, 0.0006978513720825546, 121.65198843862605, 12.271327534916544, 0.7945846319198608, 0.46584179997444153, 0.2162732034921646
0.6582673788070679, 0.0002769368042967101, 136.41477035782628, 2.1397329081768954, 0.3153246343135834, 0.5223729014396667, 0.03771123290061951
0.6221553087234497, 0.0002091121541431038, 132.2455880112585, 3.7681551828519, 0.2380984127521515, 0.5064078569412231, 0.06641098856925964
0.6160773038864136, 0.0003893469508440148, 88.73434587791026, 1.9200348406185532, 0.44331660866737366, 0.33979031443595886, 0.03383921459317207
0.42348137497901917, 5.491813524262559e-05, 75.89460941413105, 3.719920771391546, 0.06253065913915634, 0.29062312841415405, 0.06556089222431183
0.5053768754005432, 0.00015167727450341633, 83.43616466051438, 3.6388242416217498, 0.1727021485567093, 0.31950199604034424, 0.06413162499666214
0.47963404655456543, 0.00015931501448144576, 69.38330601018806, 1.2449417303349801, 0.18139860033988953, 0.2656894028186798, 0.02194119058549404
0.7254866361618042, 0.0004581867137514269, 138.2577939858606, 9.626270914437969, 0.5216986536979675, 0.5294303894042969, 0.16965600848197937
0.6049114465713501, 0.0002590065831868596, 109.02997329571278, 0.9038583281478324, 0.2949090003967285, 0.4175083339214325, 0.015929844230413437
0.7575515508651733, 0.0009105291545966638, 88.99841323866023, 5.071402072674469, 1.036742925643921, 0.34080150723457336, 0.08937976509332657
0.8240728974342346, 0.0005936389749226611, 177.8950130610714, 8.614143035234752, 0.6759267449378967, 0.6812131404876709, 0.15181799232959747
0.5436673164367676, 0.00023814645189604669, 81.5911175278, 2.376606701017212, 0.27115732431411743, 0.3124367594718933, 0.04188596084713936
0.49528783559799194, 0.00010629970198416087, 92.00043808575991, 1.0651568582947082, 0.12103452533483505, 0.3522971570491791, 0.018772613257169724
0.3158280849456787, 1.8211963124935994e-05, 48.370785906430825, 0.83346978234258, 0.02073642984032631, 0.1852261871099472, 0.014689297415316105
0.4855511784553528, 0.00014703735358497522, 75.15817045123782, 2.0313576707565884, 0.16741906106472015, 0.2878030836582184, 0.035801198333501816
0.5635926723480225, 0.00027754001417021676, 83.23257674156775, 1.686937010224238, 0.3160114586353302, 0.3187223970890045, 0.029731035232543945
0.6204254627227783, 0.0003630818277069382, 95.71042495873589, 8.696518370020128, 0.4134107232093811, 0.3665038049221039, 0.15326979756355286
0.4781929850578308, 0.00014637131262141596, 71.93068826922608, 1.2071589605610462, 0.16666069626808167, 0.2754440903663635, 0.021275296807289124
0.5579073429107666, 0.00017136800940771563, 105.41976076888518, 3.7297567900022845, 0.19512233138084412, 0.40368375182151794, 0.06573424488306046
0.5580143928527832, 0.000151087020843022, 111.52964754056283, 2.237303405765571, 0.17203007638454437, 0.42708033323287964, 0.03943084180355072
0.7335366606712341, 0.0007298399219926102, 98.71687038529049, 3.124194422143059, 0.8310073018074036, 0.3780163824558258, 0.05506164953112602
0.5723268985748291, 0.000253886418635723, 92.58769027475935, 3.571175667670332, 0.28907909989356995, 0.354545921087265, 0.0629393681883812
0.4679141938686371, 5.8134521691292985e-05, 96.64277030550176, 9.348357203743127, 0.06619288772344589, 0.3700740337371826, 0.16475798189640045
0.5203763246536255, 0.00028847259766520467, 61.482905556924095, 2.502596262133928, 0.3284594714641571, 0.23543640971183777, 0.044106435030698776
0.6436446309089661, 0.0004971921916380901, 85.1851731480282, 6.918801422526306, 0.5661109089851379, 0.326199471950531, 0.12193883210420609
0.8057669401168823, 0.0006635366715225693, 152.22006967091224, 8.189535804534602, 0.7555133700370789, 0.5828961133956909, 0.1443345993757248
0.491510808467865, 0.0001335509172663801, 81.66579263320513, 0.887536548694443, 0.15206319093704224, 0.31272271275520325, 0.015642184764146805
0.5931738615036011, 0.0002018593314782649, 116.88227659927338, 2.0410945555570286, 0.2298402339220047, 0.4475771486759186, 0.035972803831100464
0.5321236252784729, 0.00015328964250753066, 96.6482571162689, 1.4713318585203043, 0.1745380163192749, 0.37009504437446594, 0.02593115158379078
0.5341275930404663, 0.00017620517885547839, 91.39842209530623, 1.140604557545686, 0.20063000917434692, 0.3499918580055237, 0.020102323964238167
0.6607755422592163, 0.0003476034194271227, 121.42250744248476, 4.662840568642526, 0.39578676223754883, 0.46496304869651794, 0.08217916637659073
0.4710841774940491, 5.750071421550704e-05, 98.62941606955965, 3.1771153897695994, 0.06547122448682785, 0.3776814937591553, 0.055994343012571335
0.5357001423835754, 0.0002715322312371329, 71.19746356569006, 2.3161116143620344, 0.3091709017753601, 0.272636353969574, 0.04081977903842926
0.6700491309165955, 0.00042497475705938854, 111.35565726891748, 4.852046640311211, 0.48388299345970154, 0.4264140725135803, 0.08551378548145294
0.5047385692596436, 0.00010728473407550341, 96.60727336378703, 0.8678899290437297, 0.12215609848499298, 0.36993810534477234, 0.015295927412807941
0.5802577137947083, 0.00018680720878401155, 113.62775728165171, 1.837537332395326, 0.21270164847373962, 0.43511462211608887, 0.03238525614142418
0.5975219011306763, 0.00025744660277980436, 105.27504127070817, 5.339358014066179, 0.2931327819824219, 0.40312957763671875, 0.09410229325294495
0.6474975347518921, 0.0003388609856056374, 115.50533614345348, 3.2244677428282986, 0.3858324885368347, 0.44230443239212036, 0.05682889372110367
0.6028375625610352, 0.00022792423531796282, 115.5227071528609, 2.355712083926295, 0.2595181465148926, 0.4423709511756897, 0.0415177084505558
0.6204574704170227, 0.00029926894461625424, 108.62096852089715, 5.330084246916836, 0.34075236320495605, 0.41594213247299194, 0.09393884986639023
0.39294686913490295, 3.5236813223458625e-05, 70.98772730560012, 3.9972561662975226, 0.04012119397521019, 0.271833211183548, 0.07044872641563416
0.4935431480407715, 0.00016095061205957453, 75.35606920894931, 2.5070416420153574, 0.18326091766357422, 0.2885608971118927, 0.04418478161096573
0.586332380771637, 0.00018743290226774738, 116.9626875621755, 5.074342267346653, 0.21341407299041748, 0.44788506627082825, 0.08943158388137817
0.6283470392227173, 0.00031490727706196084, 109.67140871387642, 3.8184441372463755, 0.35855841636657715, 0.41996458172798157, 0.06729729473590851
0.5764075517654419, 0.00036382499085622547, 73.79735577117606, 1.4934792817810298, 0.41425690054893494, 0.28259211778640747, 0.02632148377597332
0.4833006262779236, 0.00011599662264304519, 82.83930082428458, 1.0011452692194174, 0.13207559287548065, 0.3172164261341095, 0.017644455656409264
0.7447669506072998, 0.0005870904075065208, 126.57932350984638, 4.763533464196514, 0.6684704422950745, 0.48471003770828247, 0.08395380526781082
0.6615084409713745, 0.00032864680449709994, 126.03045564808593, 3.05174155741493, 0.3742024600505829, 0.48260825872421265, 0.05378472059965134
0.5386533737182617, 0.00021808656961471882, 83.52508990849343, 1.5626522758601098, 0.24831682443618774, 0.31984251737594604, 0.027540607377886772
0.5171061754226685, 9.0000766258277e-05, 109.80141888957134, 4.687328944886317, 0.10247629880905151, 0.420462429523468, 0.08261075615882874
0.6450669765472412, 0.00028331607719484994, 126.67195332793203, 3.435928826477201, 0.322588175535202, 0.4850647449493408, 0.06055574119091034
0.6393153667449951, 0.00048534267469310286, 84.82698168881343, 4.21403031488388, 0.5526188611984253, 0.3248278498649597, 0.07426921278238297
0.587828516960144, 0.0002835372750878034, 94.30072707522966, 1.73222308916231, 0.32284003496170044, 0.36110565066337585, 0.030529169365763664
0.6096400618553162, 0.00017734909468953783, 134.059582129844, 3.5053954172780397, 0.20193248987197876, 0.5133541822433472, 0.061780039221048355
0.6424765586853027, 0.00032092704776394453, 116.45860141552721, 11.053807928629277, 0.3654126226902008, 0.4459547698497772, 0.19481530785560608
0.5588725209236145, 0.00023606437536181812, 89.62185503059182, 0.7881504121995568, 0.26878663897514343, 0.3431888520717621, 0.013890576548874378
0.7709436416625977, 0.0006420941126475652, 133.45779183798925, 3.454588599695437, 0.7310985326766968, 0.511049747467041, 0.06088460609316826
0.6327117681503296, 0.00028673819260323976, 118.48873696478613, 2.8210153290495077, 0.32648465037345886, 0.4537287652492523, 0.04971833899617195
0.4119800329208374, 2.7607805602196055e-05, 84.38040977134116, 2.2761171460293377, 0.03143468499183655, 0.32311779260635376, 0.040114905685186386
0.3616243004798889, 4.696058292229491e-05, 52.54146642473292, 1.5452784943302678, 0.05347006395459175, 0.20119696855545044, 0.027234407141804695
0.553402304649353, 0.00020482541435927007, 94.13317310500902, 4.880209942836135, 0.23321746289730072, 0.36046403646469116, 0.08601014316082001
0.8302520513534546, 0.0007984006944443378, 146.15760295314115, 12.278513362240451, 0.909071683883667, 0.5596811175346375, 0.21639984846115112
0.8886746168136597, 0.0011543314777383302, 134.18653370038788, 2.629583291162796, 1.3143401145935059, 0.5138403177261353, 0.046344488859176636
0.6410406827926636, 0.0003084438018656751, 118.39267497145465, 3.5950354214155547, 0.3511990010738373, 0.453360915184021, 0.06335987895727158
0.8720090389251709, 0.0009608780980660658, 149.26500569781095, 13.786158950062248, 1.0940710306167603, 0.5715802907943726, 0.2429710030555725
0.5181235074996948, 0.00017634648010090602, 83.30713510631827, 3.2671737005394834, 0.2007908970117569, 0.31900790333747864, 0.05758155509829521
0.7595875263214111, 0.0005981967351280528, 133.79528128778477, 2.087445213248979, 0.6811162829399109, 0.512342095375061, 0.036789700388908386
0.5120364427566528, 3.86190948200701e-05, 132.98008907928502, 10.62713939106765, 0.04397231340408325, 0.5092204809188843, 0.1872955858707428
0.540939450263977, 0.00016137476445045256, 99.0274316574204, 9.013447259190281, 0.18374386429786682, 0.3792056143283844, 0.15885543823242188
0.46788448095321655, 8.691680801211793e-05, 84.87050260485569, 5.867265634315721, 0.09896485507488251, 0.3249945044517517, 0.10340628027915955
0.7901319265365601, 0.0010820972655180025, 86.90899678498539, 9.229045752653224, 1.232093095779419, 0.3328005075454712, 0.16265520453453064
0.5163410902023315, 0.0001318502899680948, 94.72168609307835, 2.416277134955052, 0.15012682974338531, 0.3627176284790039, 0.04258512333035469
0.6536369323730469, 0.00028288679466706283, 132.02740751048438, 2.7520754790914497, 0.32209938764572144, 0.5055723786354065, 0.0485033243894577
0.5041762590408325, 0.0001708442250467125, 77.9254454073177, 0.6280072982372117, 0.19452594220638275, 0.29839980602264404, 0.011068170890212059
0.5340394973754883, 0.00023100009265915574, 78.4692000284058, 3.6375213401149677, 0.2630203664302826, 0.30048200488090515, 0.06410866230726242
0.7061338424682617, 0.0004923400243921186, 119.95219781109994, 2.7453891255281735, 0.560586154460907, 0.45933279395103455, 0.04838548228144646
0.4313197731971741, 4.930644599242708e-05, 82.15994804150043, 2.0271010467229127, 0.05614110082387924, 0.3146149814128876, 0.03572617843747139
0.471942663192749, 7.046088617069017e-05, 93.30538847123094, 3.7935465433976, 0.08022788166999817, 0.3572942018508911, 0.06685849279165268
0.42034584283828735, 6.130151748512627e-05, 71.82624429689291, 1.4292227117118452, 0.06979887932538986, 0.27504414319992065, 0.025189008563756943
0.461099773645401, 0.00010334500486619377, 76.09677309709132, 1.910259485981281, 0.11767026036977768, 0.2913972735404968, 0.033666931092739105
0.4968825578689575, 0.00012406878837285478, 87.1137521104782, 0.9653598660561804, 0.14126668870449066, 0.33358457684516907, 0.01701376400887966
0.6900785565376282, 0.0004933521794649512, 110.49291270043594, 6.201223556093334, 0.5617386102676392, 0.42311036586761475, 0.10929204523563385
0.5377713441848755, 0.00018988314464770818, 89.76799098204488, 1.3003969513060312, 0.2162039577960968, 0.34374845027923584, 0.022918548434972763
0.6585706472396851, 0.0003891729711499595, 111.63990519749608, 3.013400657947833, 0.44311851263046265, 0.4275025427341461, 0.05310899019241333
0.6751413345336914, 0.00044615225013603277, 110.35950926304675, 2.2428314367692814, 0.5079960227012634, 0.42259952425956726, 0.039528269320726395
0.343637079000473, 2.5855153873431333e-05, 54.86076857548508, 1.9105919752853315, 0.029439087957143784, 0.21007826924324036, 0.033672790974378586
0.4452129602432251, 9.178420862380934e-05, 72.39110562833626, 0.9998996497224241, 0.1045069545507431, 0.2772071659564972, 0.017622502520680428
0.5097270011901855, 0.00012268480307078342, 94.13006002088582, 5.470017221530693, 0.13969086110591888, 0.3604521155357361, 0.09640506654977798
0.5341898798942566, 0.00018350215734157067, 89.5488609906132, 4.31164985094588, 0.20893846452236176, 0.3429093360900879, 0.07598968595266342
0.5984072089195251, 0.00028261667725429753, 100.1144661542678, 1.4909805390551336, 0.3217918276786804, 0.38336819410324097, 0.026277445256710052
0.6369200944900513, 0.00029422895154140644, 119.21824153279495, 5.432898901933036, 0.335013747215271, 0.45652225613594055, 0.09575088322162628
0.623803436756134, 0.00032459936204332497, 105.09358737987746, 1.3451058770052537, 0.3695939779281616, 0.40243473649024963, 0.023706510663032532
0.6622149348258972, 0.0004323151715771169, 105.61824322986976, 1.6975417914534334, 0.49224090576171875, 0.40444380044937134, 0.029917936772108078
0.578896164894104, 0.00017249680965981075, 117.0088701651431, 4.661537244390285, 0.19640760123729706, 0.44806191325187683, 0.08215619623661041
0.33083364367485046, 2.08626570980156e-05, 52.562425263592324, 1.2534437756476493, 0.023754552006721497, 0.2012772262096405, 0.022091032937169075
0.5493431091308594, 0.0001436163636658053, 108.9745526156096, 2.22749867031885, 0.163523867726326, 0.4172961115837097, 0.039258040487766266
0.4338906705379486, 7.309388313449594e-05, 73.58406281247538, 3.3571571853630013, 0.08322585374116898, 0.2817753553390503, 0.05916744843125343
0.5066938996315002, 0.00013289813351886402, 89.41824376351427, 1.485298945763189, 0.15131992101669312, 0.3424091637134552, 0.026177311316132545
0.884742021560669, 0.0008921164650498459, 168.2476276249737, 15.488691885785578, 1.0157779455184937, 0.6442704200744629, 0.27297690510749817
0.7266024947166443, 0.0005516661839691013, 121.69167247848648, 3.2667496868434087, 0.6281358599662781, 0.4659937620162964, 0.0575740821659565
0.5999884605407715, 0.0002505986290570146, 108.26182757102481, 1.1742309996462572, 0.28533557057380676, 0.41456687450408936, 0.02069496549665928
0.5733107328414917, 0.00019435011975172618, 107.60345697523098, 3.2299809777409196, 0.22129012644290924, 0.41204577684402466, 0.05692606046795845
0.6879494190216064, 0.0005142011605602372, 105.78882467440022, 2.039400825872758, 0.5854775905609131, 0.40509700775146484, 0.03594295307993889
0.5432775616645813, 9.091238635219188e-05, 124.68126055451398, 9.904116985859257, 0.10351428389549255, 0.47744178771972656, 0.17455284297466278
0.4860319495201111, 0.00018316075458251992, 66.7580110382568, 1.6783303354102943, 0.20854973793029785, 0.2556363642215729, 0.029579348862171173
0.519905686378479, 0.00011020764266655156, 103.76381014852396, 10.57813473737973, 0.1254841685295105, 0.39734262228012085, 0.1864319145679474
0.4630436301231384, 7.858279590660058e-05, 85.53878059087158, 2.0970385759658523, 0.089475616812706, 0.32755354046821594, 0.03695877641439438
0.5280658602714539, 0.00016423702749446804, 91.46532227311367, 4.081901221456004, 0.18700288236141205, 0.3502480387687683, 0.07194053381681442
0.4808933734893799, 0.00011292393237616861, 82.60953186786189, 1.5780938992664129, 0.12857697904109955, 0.31633657217025757, 0.02781275473535061
0.5085543394088745, 0.00014273239658028057, 87.49621006043328, 3.223695386873435, 0.16251736879348755, 0.3350491225719452, 0.05681528151035309
0.5962458848953247, 0.00018839503850571625, 122.52667168472006, 3.3754755916225334, 0.21450957655906677, 0.46919122338294983, 0.05949029698967934
0.6260637044906616, 0.0002459524786866124, 124.5630723157769, 7.347709242787941, 0.28004539012908936, 0.476989209651947, 0.12949801981449127
0.4385316073894501, 6.527475617289451e-05, 78.74871606911712, 2.3675400791431196, 0.07432287186384201, 0.30155235528945923, 0.04172616824507713
0.5650079846382141, 0.00014257778577047393, 118.30424781693532, 10.89341407376615, 0.16234132647514343, 0.453022301197052, 0.1919884830713272
0.6394164562225342, 0.0004770967124884133, 86.14072653693249, 5.7710749779074915, 0.543229877948761, 0.32985857129096985, 0.10171099007129669
0.6085298657417297, 0.00026963491815413593, 108.58405512590637, 4.377491610802559, 0.30701059103012085, 0.4158007800579071, 0.07715009897947311
0.658096969127655, 0.0003773408862007961, 113.70124941509003, 2.0151417890408525, 0.4296463131904602, 0.4353960454463959, 0.03551540523767471
0.6440284252166748, 0.0005576169857386589, 76.76347119291468, 1.2280950067070138, 0.6349115371704102, 0.29395025968551636, 0.02164427936077118
0.6573512554168701, 0.00040928059511354355, 107.12667257634311, 4.230390564174102, 0.4660133719444275, 0.41022002696990967, 0.07455755025148392
0.6942545175552368, 0.0004252172083766797, 125.49178313682894, 9.04804728408453, 0.48415905237197876, 0.4805455207824707, 0.1594652384519577
0.7092111110687256, 0.00044512465230413695, 130.68311552440647, 3.8799929169598446, 0.5068259835243225, 0.5004246830940247, 0.06838204711675644
0.4678882360458374, 6.055452636378313e-05, 95.50965438092076, 7.262811808590021, 0.06894834339618683, 0.3657349944114685, 0.12800176441669464
0.4068552553653717, 7.742704934864872e-05, 60.2046459764543, 1.5020425194989897, 0.08815966546535492, 0.23054157197475433, 0.02647240459918976
0.4519224166870117, 8.66272889973941e-05, 77.23346906841398, 2.416134035616945, 0.09863520413637161, 0.2957500219345093, 0.04258260130882263
0.4837586283683777, 0.00012072426628521526, 81.63041243214502, 1.0993892003253882, 0.13745856285095215, 0.3125872313976288, 0.019375933334231377
0.8428464531898499, 0.0007640006660969866, 160.08571253994074, 9.772561980765648, 0.8699032664299011, 0.6130160093307495, 0.17223428189754486
0.686564564704895, 0.00034630368877153303, 137.50971987105692, 1.9070755785515832, 0.39430686831474304, 0.5265657901763916, 0.03361081704497337
0.6016401648521423, 0.00020527814894149885, 120.90501168597581, 5.687982244077013, 0.23373295366764069, 0.4629814028739929, 0.10024654120206833
0.6995123624801636, 0.0003925748277523919, 135.4290122702167, 6.313741064900468, 0.4469919204711914, 0.5185981392860413, 0.1112750843167305
0.5107011795043945, 0.00011970652302753518, 95.59909328778014, 1.0253532595370642, 0.1362997442483902, 0.3660774827003479, 0.01807110384106636
0.346934974193573, 3.67771793634411e-05, 50.97258876729744, 1.3982703460165788, 0.04187507927417755, 0.19518926739692688, 0.024643495678901672
0.4728125333786011, 9.739360763431627e-05, 83.66388676412606, 4.652856589120894, 0.11089390516281128, 0.3203740119934082, 0.08200320601463318
0.6320890188217163, 0.0003441438226102949, 105.68615516001726, 2.527459613600468, 0.3918476104736328, 0.40470385551452637, 0.044544633477926254
0.5906513929367065, 0.00015396038173422861, 129.90281320621742, 4.998493699713519, 0.17530173063278198, 0.49743667244911194, 0.0880948081612587
0.608778178691864, 0.0002354750901456362, 117.02872385913878, 4.740332347877498, 0.26811566948890686, 0.44813793897628784, 0.08354490250349045
0.6450017690658569, 0.00023880263828539024, 138.16410571917305, 1.8008066703842096, 0.27190446853637695, 0.5290716290473938, 0.031737904995679855
0.6088185906410217, 0.000296231458605208, 102.83302134381968, 2.21881653544035, 0.3372938334941864, 0.39377835392951965, 0.03910502418875694
0.6560129523277283, 0.00039274645177133586, 109.50032917588625, 1.8209536621296551, 0.4471873342990875, 0.41930946707725525, 0.03209298104047775
0.636587917804718, 0.0003196670494952326, 113.33294043247487, 2.5189222690419144, 0.36397796869277954, 0.4339856803417206, 0.04439416900277138
0.43891745805740356, 4.242343487412732e-05, 89.37258260213731, 4.5012448484374845, 0.0483039952814579, 0.3422343134880066, 0.0793311595916748
0.5546996593475342, 0.0002984489602841699, 74.99017286652962, 3.983637844058887, 0.33981871604919434, 0.2871597707271576, 0.07020871341228485
0.48681265115737915, 0.00014329096641042759, 76.73543787038531, 5.747696308495403, 0.16315336525440216, 0.2938429117202759, 0.10129895806312561
0.7009050846099854, 0.00043413165882962755, 127.76373527806732, 10.07000399522567, 0.4943091869354248, 0.4892455041408539, 0.17747648060321808
0.4966955780982971, 0.00017109167563007327, 74.34955463294833, 2.424455568618324, 0.19480769336223602, 0.28470665216445923, 0.04272926226258278
0.5464770793914795, 0.00026676232940088247, 77.10533452590329, 2.7019725326992403, 0.3037398159503937, 0.29525935649871826, 0.047620296478271484
0.5454452037811279, 0.0001608343464057467, 101.61335389790356, 5.0951269706180495, 0.18312853574752808, 0.389107882976532, 0.08979789912700653
0.7062550783157349, 0.0004612268433534314, 125.7664505490184, 4.865346635218696, 0.5251601934432983, 0.48159730434417725, 0.08574818819761276
0.5932806730270386, 0.00028016112151825235, 97.89626141041639, 1.1499433218094577, 0.3189958930015564, 0.3748740255832672, 0.020266912877559662
0.4237787425518036, 2.8570867751354502e-05, 89.69281000046973, 3.3687539388133723, 0.032531242817640305, 0.3434605598449707, 0.05937183275818825
0.5775877237319946, 0.00020394771598695826, 107.42859504003114, 12.492343088700029, 0.23221810162067413, 0.4113761782646179, 0.22016844153404236
0.4430406093597412, 9.977249923257182e-05, 68.91309800151045, 2.4487615301962555, 0.11360254883766174, 0.2638888359069824, 0.04315763711929321
0.5218908786773682, 9.354565814476065e-05, 111.09628288248322, 2.2685762125192865, 0.10651256889104843, 0.4254208505153656, 0.03998200222849846
0.7094055414199829, 0.0005899783081479978, 105.61081074152564, 1.599441488117394, 0.6717586517333984, 0.4044153392314911, 0.02818899042904377
0.695385754108429, 0.0005072711831694054, 111.1209307260286, 5.558205306386884, 0.5775870084762573, 0.42551523447036743, 0.09795931726694107
0.5522388815879822, 0.000221719570293908, 89.502561646991, 1.3592166977044349, 0.25245341658592224, 0.3427320420742035, 0.023955203592777252
0.659575343132019, 0.000451745826862042, 100.76119381544088, 6.0781889857398905, 0.5143649578094482, 0.38584470748901367, 0.10712365061044693
0.5619663596153259, 0.00028402487366167975, 81.16287389310303, 2.5611287529924684, 0.3233952224254608, 0.3107968866825104, 0.045138027518987656
0.28269997239112854, 1.3119588996571067e-05, 39.65600653789429, 0.8959469639287231, 0.014938171952962875, 0.15185469388961792, 0.015790412202477455
0.45987945795059204, 0.00017398085880577762, 57.62419887267281, 2.052304496911778, 0.198097363114357, 0.2206602692604065, 0.03617037087678909
0.3865785598754883, 4.8708565833859824e-05, 62.011048061134375, 2.1402672584379507, 0.05546034500002861, 0.23745882511138916, 0.03772065043449402
0.42954352498054504, 7.712748599699189e-05, 70.16455781903468, 2.018945441314464, 0.08781857788562775, 0.26868104934692383, 0.035582441836595535
0.6613664627075195, 0.0003729303033415264, 116.47867302541151, 4.428777398990996, 0.42462435364723206, 0.4460316300392151, 0.07805397361516953
0.6810693740844727, 0.0006147493312586325, 87.0501128882898, 7.1500393842706895, 0.6999633312225342, 0.3333408832550049, 0.12601423263549805
0.6539128422737122, 0.00029706005423853264, 128.7419830502297, 1.6574347671420928, 0.33823728561401367, 0.49299150705337524, 0.029211079701781273
0.8289229869842529, 0.0008139575205311925, 142.9024376705639, 3.8496900996634005, 0.9267849326133728, 0.5472161173820496, 0.06784798204898834
0.5994294285774231, 0.0002589471154773826, 105.98220167742276, 2.559758846330325, 0.29484128952026367, 0.4058375060558319, 0.045113883912563324
0.45022404193878174, 7.155342865669679e-05, 81.9197113397135, 1.8648781836284123, 0.08147186785936356, 0.3136950433254242, 0.03286711871623993
0.47475966811180115, 0.00023383760802741835, 52.24185931736151, 1.7493548489164765, 0.26625120639801025, 0.20004968345165253, 0.030831104144454002
0.5067228674888611, 0.00013195052394408168, 89.71631378559985, 3.2665488827500533, 0.150240957736969, 0.34355056285858154, 0.05757054314017296
0.7302066087722778, 0.0004512628087675487, 142.66985915572005, 13.815735067913474, 0.5138149857521057, 0.5463255047798157, 0.2434922605752945
0.6560184955596924, 0.00038043383527363006, 111.89868031523663, 2.5767384177190005, 0.4331679940223694, 0.428493469953537, 0.04541313648223877
0.8899717330932617, 0.001020270635332852, 152.72417138298115, 6.426018454286496, 1.1616963148117065, 0.5848264694213867, 0.1132538914680481
0.5985866785049438, 0.00025556030902149475, 106.3053631575413, 1.4426620012482998, 0.29098501801490784, 0.4070749878883362, 0.02542586624622345
0.6003880500793457, 0.0002856630101340952, 100.52515977722025, 2.985162952222002, 0.3252604305744171, 0.38494086265563965, 0.052611321210861206
0.6388272047042847, 0.0003277247147360236, 112.88426718321944, 4.748124814936068, 0.37315255403518677, 0.43226757645606995, 0.08368223905563354
0.3258901834487915, 2.2853302356100392e-05, 49.55370728562779, 1.294010429960044, 0.026021132245659828, 0.18975594639778137, 0.022805990651249886
0.5469827651977539, 0.00020066877327700123, 91.82212062718332, 3.125340062338834, 0.228484645485878, 0.3516143262386322, 0.055081840604543686
0.583023726940155, 0.00026785245731989995, 95.12424678375895, 2.335741377037542, 0.3049810528755188, 0.36425915360450745, 0.04116573929786682
0.5230779647827148, 0.000137210602509747, 96.62787419797228, 1.73206360843764, 0.156230166554451, 0.37001699209213257, 0.030526358634233475
0.49295881390571594, 9.329642771798246e-05, 95.36841375425142, 3.502125058401834, 0.1062287911772728, 0.3651941418647766, 0.06172240152955055
0.5129947662353516, 0.00016855886683746053, 82.75428249688014, 1.7670755987823636, 0.19192379713058472, 0.3168908655643463, 0.031143419444561005
0.6682117581367493, 0.0004617787518578469, 103.73961370217643, 12.596735852517272, 0.5257886052131653, 0.3972499668598175, 0.22200828790664673
0.626545786857605, 0.000289108472900255, 114.35722293610898, 2.5656821443388504, 0.3291834890842438, 0.43790796399116516, 0.04521827772259712
0.8031225204467773, 0.0007693282609287593, 133.34771318339307, 9.055477458284141, 0.8759693503379822, 0.5106282234191895, 0.15959618985652924
0.36675962805747986, 2.008567201614041e-05, 68.04289759655384, 2.977914135824601, 0.022869864478707314, 0.26055657863616943, 0.05248356610536575
0.4712790250778198, 0.000178107752946224, 61.4899177789116, 2.5763304683503945, 0.2027963101863861, 0.23546326160430908, 0.04540594667196274
0.5544548034667969, 0.00019721833741893975, 96.59152115812367, 1.891988004467775, 0.22455592453479767, 0.36987778544425964, 0.03334490954875946
0.507888913154602, 0.00017249522612265258, 79.29239286310215, 1.0337489843666199, 0.1964057981967926, 0.30363425612449646, 0.018219072371721268
