0.8136991262435913, 0.0013213510417613794, 75.71085184104918, 1.8061837812588084, 1.5045112371444702, 0.2899194657802582, 0.03183267265558243
0.39756059646606445, 0.00011233907059436241, 46.98514827184174, 0.9599955432317374, 0.1279110461473465, 0.17992016673088074, 0.016919221729040146
0.45829474925994873, 0.00023456744852524267, 45.91053887200103, 1.6167891651150998, 0.26708221435546875, 0.17580516636371613, 0.028494730591773987
0.7029743194580078, 0.0006959689782752627, 87.29328367186284, 1.8489931002348885, 0.7924413084983826, 0.3342720568180084, 0.03258715569972992
0.2856619954109192, 2.614983410688865e-05, 34.04539230653944, 0.9513974290133524, 0.029774615541100502, 0.13036997616291046, 0.01676768623292446
0.7186814546585083, 0.0009444682558472324, 66.98493152270676, 3.06332605124697, 1.0753865242004395, 0.2565053105354309, 0.05398888885974884
0.5847377777099609, 0.0003329999612319891, 83.08579482515913, 3.746894890938346, 0.37915903329849243, 0.3181603252887726, 0.06603629142045975
0.08592929691076279, 1.111532867249129e-06, 3.7291175045421014, 0.10973952949431424, 0.0012656089384108782, 0.014279904775321484, 0.0019340792205184698
0.19593608379364014, 9.576806584431896e-06, 17.24085719726805, 0.40987687652978605, 0.010904303751885891, 0.06602039188146591, 0.007223781198263168
0.9177302122116089, 0.0017233355875717912, 92.66597655774738, 1.2445066195705885, 1.9622172117233276, 0.35484570264816284, 0.021933522075414658
0.3620741367340088, 7.349167813829503e-05, 44.028737889857176, 0.1092493231068081, 0.08367878943681717, 0.1685991883277893, 0.0019254396902397275
0.5555092096328735, 0.0004361533253843346, 54.31190460507979, 2.064728140481314, 0.496611088514328, 0.20797650516033173, 0.03638932853937149
0.7611600160598755, 0.0011036982828054951, 70.95402816996653, 1.5730941944009573, 1.2566883563995361, 0.27170416712760925, 0.02772463858127594
0.5575544834136963, 0.00037712251511797624, 63.31680395712229, 1.241609756308024, 0.42939767241477966, 0.24245895445346832, 0.021882466971874237
0.07397207617759705, 6.519006249564333e-07, 2.8859082685626927, 0.09104025599718772, 0.0007422643830068409, 0.011051004752516747, 0.0016045181546360254
0.14169809222221375, 6.287418336624455e-06, 8.438193518256153, 0.18500885658289162, 0.007158954162150621, 0.032312363386154175, 0.0032606462482362986
0.22641247510910034, 1.1740766549118691e-05, 23.5458584620445, 1.4626577558055391, 0.013368222862482071, 0.09016412496566772, 0.025778276845812798
0.5005300641059875, 0.0002658196667438339, 57.062329993342864, 1.9710860050768597, 0.30266648530960083, 0.21850870549678802, 0.03473895415663719
1.020593285560608, 0.0023182410257826364, 99.69490024156424, 1.330608138524086, 2.6395859718322754, 0.3817615509033203, 0.023450998589396477
0.1619865447282791, 9.618632904741867e-06, 10.467717151917107, 0.2456528685370426, 0.010951927863061428, 0.04008401557803154, 0.004329452756792307
0.14946630597114563, 5.255937321537342e-06, 10.190132196200937, 0.14544118942414455, 0.0059844935312867165, 0.03902105987071991, 0.00256329495459795
0.41840916872024536, 0.00011298913222841651, 54.8334045660422, 6.75965508951474, 0.1286512166261673, 0.20997348427772522, 0.11913399398326874
0.4992556869983673, 0.00025704142666065647, 58.03885000381687, 3.400317171697899, 0.29267144203186035, 0.22224809229373932, 0.05992811173200607
0.0821160078048706, 1.1348594697219456e-06, 3.3283884260905396, 0.14333211232572296, 0.0012921689776703715, 0.012745393440127373, 0.002526124007999897
0.5058616399765015, 0.00021911319900240218, 67.95361434390063, 2.328782564025492, 0.24948576092720032, 0.2602146863937378, 0.04104309529066086
0.8570910692214966, 0.0014383337630931093, 86.4404854071549, 3.0865009573474858, 1.637709617614746, 0.3310064375400543, 0.054397329688072205
0.27552175521850586, 2.6005575180487897e-05, 30.990016980278526, 1.0126015654908045, 0.02961036004126072, 0.1186700314283371, 0.01784636452794075
0.5648388862609863, 0.000220119334016617, 96.42269860612282, 2.4317500415253726, 0.2506313621997833, 0.36923131346702576, 0.0428578220307827
0.5848594903945923, 0.00044347081133097935, 65.55714662044477, 0.9985225563874655, 0.5049428939819336, 0.2510378956794739, 0.017598232254385948
0.3418614864349365, 6.978112339960744e-05, 38.07772347505161, 0.4696859529902425, 0.07945389300584793, 0.14581097662448883, 0.008277872577309608
0.4273137152194977, 0.0001560706478472894, 48.54558947130336, 2.809417730108217, 0.17770451307296753, 0.18589556217193604, 0.04951393976807594
0.40502044558525085, 0.0001036459554487495, 51.949062081509595, 2.312625866674114, 0.1180129274725914, 0.19892847537994385, 0.040758345276117325
0.32642093300819397, 7.656669790611503e-05, 31.479138920682136, 0.8228633629747284, 0.08718005567789078, 0.12054302543401718, 0.014502367004752159
0.21003592014312744, 1.8974226873250897e-05, 16.592981586324548, 0.12394054029516234, 0.021604355424642563, 0.06353948265314102, 0.0021843616850674152
0.08032006025314331, 8.06799095002898e-07, 3.3736653161460404, 0.1138550225984295, 0.0009186342358589172, 0.012918772175908089, 0.0020066117867827415
0.19341672956943512, 1.8700077002742975e-05, 13.23009872889083, 0.5766484279274292, 0.021292204037308693, 0.050661999732255936, 0.010163008235394955
0.3586137294769287, 0.00010513861589595667, 35.178313663362744, 0.49997925851384334, 0.11971249431371689, 0.13470827043056488, 0.008811770007014275
0.30181923508644104, 3.658349379272537e-05, 35.16735171589394, 1.6407949774166473, 0.041654545813798904, 0.1346662938594818, 0.028917815536260605
0.39554375410079956, 0.00013419265551504084, 41.500960278084975, 1.809747102738583, 0.15279388427734375, 0.1589195728302002, 0.0318954735994339
0.118772491812706, 2.392793966640408e-06, 6.951675906235548, 0.33173406928688365, 0.0027244731318205595, 0.02662004344165325, 0.005846571177244186
0.8670961260795593, 0.0014228787545193995, 92.95036457511152, 3.0422750183359653, 1.6201122999191284, 0.3559347093105316, 0.05361787974834442
0.3380787968635559, 8.053780339919911e-05, 34.14257501015527, 0.6572860675007255, 0.09170161932706833, 0.1307421177625656, 0.011584187857806683
0.5960705280303955, 0.00040416213188332074, 76.48980775035494, 1.2905036506855037, 0.4601854085922241, 0.2929023206233978, 0.022744186222553253
0.34691840410232544, 6.385438877743713e-05, 41.45730316461233, 0.9090439353291891, 0.07270561903715134, 0.15875239670276642, 0.016021236777305603
0.3365030884742737, 0.00014710846879916934, 21.659362559907358, 0.932860146292063, 0.16750003397464752, 0.08294016867876053, 0.0164409801363945
0.29581668972969055, 4.252118884770533e-05, 31.324272713941088, 1.190199575268071, 0.048415299504995346, 0.11994999647140503, 0.02097640000283718
0.23960845172405243, 2.7471366208456502e-05, 20.684994468833512, 0.6738856435643173, 0.03127933293581009, 0.07920902222394943, 0.011876743286848068
0.2645949125289917, 3.140842238086898e-05, 25.898735225065316, 1.1553688370391917, 0.03576212748885155, 0.09917399287223816, 0.020362533628940582
0.8915466666221619, 0.00179653353265433, 74.02787965049862, 5.194747783686249, 2.0455615520477295, 0.283474862575531, 0.09155364334583282
0.4893891215324402, 0.00022588076568139207, 59.55625281527532, 2.3379051996729947, 0.25719141960144043, 0.22805868089199066, 0.041203875094652176
0.0962756872177124, 1.4496689674541033e-06, 4.645420010056543, 0.08375654328316808, 0.0016506160609424114, 0.017788700759410858, 0.0014761480269953609
0.535785973072052, 0.00030599738091422824, 65.14679154539071, 1.2963028729016086, 0.34841346740722656, 0.24946652352809906, 0.022846393287181854
0.6161817312240601, 0.0004590270092378044, 77.56738625417815, 3.802247490449056, 0.5226554274559021, 0.29702869057655334, 0.06701184064149857
0.5561327338218689, 0.00026021776663243134, 83.07061075734825, 2.4995482673695224, 0.29628807306289673, 0.3181021809577942, 0.044052716344594955
0.16481168568134308, 1.4517577478470863e-05, 9.325733801778943, 0.18045886041098294, 0.01652994379401207, 0.03571102023124695, 0.003180455882102251
0.3134080171585083, 4.389325835983858e-05, 36.39296904384052, 1.7341988957545627, 0.049977559596300125, 0.13935954868793488, 0.030563991516828537
0.6874274611473083, 0.0007108785171898611, 77.83084656352412, 2.975485885904109, 0.8094175457954407, 0.2980375587940216, 0.05244076997041702
0.36384251713752747, 0.00010319420239781712, 37.290412826230224, 0.40385653201666905, 0.11749855428934097, 0.142796128988266, 0.007117677014321089
0.2997349798679352, 4.599169374900692e-05, 31.44405640829131, 1.9286349628778718, 0.052366871386766434, 0.12040868401527405, 0.03399078547954559
0.6575106382369995, 0.0005523188106716099, 84.00592131674146, 2.426666950117992, 0.6288789510726929, 0.32168376445770264, 0.04276823624968529
1.0331929922103882, 0.0022302350975569652, 113.6256014708964, 11.555237309756242, 2.5393810272216797, 0.4351063668727875, 0.20365263521671295
0.49785953760147095, 0.00026964842402477416, 55.34620734823543, 2.324956294869787, 0.3070259690284729, 0.21193715929985046, 0.0409756600856781
0.12542816996574402, 3.815360196687382e-06, 7.11883247181109, 0.06536661377617385, 0.004344229586422443, 0.027260135859251022, 0.0011520389234647155
0.4480375051498413, 0.00010352879987321294, 70.02763659658628, 1.6471675481624644, 0.11787953227758408, 0.2681567370891571, 0.029030127450823784
0.5455788373947144, 0.00041146365158754427, 53.58559873100755, 1.3066576001913939, 0.4684990346431732, 0.20519526302814484, 0.023028887808322906
0.2669082581996918, 2.891501225449316e-05, 27.393972877566625, 0.7918554062515121, 0.03292309120297432, 0.10489970445632935, 0.013955874368548393
0.5050392150878906, 0.00018710949424913037, 74.47231132263619, 2.567159428347757, 0.21304583549499512, 0.28517672419548035, 0.04524431377649307
0.2846636474132538, 3.815388497506428e-05, 29.39216623804399, 2.3596626402471506, 0.04344261810183525, 0.11255138367414474, 0.041587334126234055
0.47385287284851074, 0.0002689751197296217, 46.245207089309915, 2.9812071115829, 0.3062593340873718, 0.1770867109298706, 0.05254160240292549
0.4143645763397217, 0.00020824722876472898, 34.977815480408395, 1.109944731708529, 0.2371135950088501, 0.13394050300121307, 0.019561966881155968
0.1468408852815628, 7.579005145253709e-06, 8.72678614486418, 0.17759004366751016, 0.008629575371742249, 0.0334174707531929, 0.0031298950780183077
0.09389738738536835, 1.5143907321663853e-06, 4.333076010846723, 0.029260383138715887, 0.0017243092879652977, 0.016592642292380333, 0.0005156929255463183
0.3228228688240051, 7.874124777554708e-05, 29.908494588006743, 1.3688282384760753, 0.0896560326218605, 0.11452855914831161, 0.024124599993228912
0.48873084783554077, 0.00017492688484340178, 69.80775168225473, 0.5962840561961903, 0.19917452335357666, 0.26731473207473755, 0.010509071871638298
0.2641485631465912, 5.689760249513004e-05, 19.116801689905138, 0.5686468075526748, 0.06478451192378998, 0.07320394366979599, 0.01002198550850153
0.5845521092414856, 0.0003415850883043737, 81.45371377731249, 2.3384055189245445, 0.3889341950416565, 0.31191059947013855, 0.041212692856788635
0.49678611755371094, 0.0003315187127219879, 45.71227432690507, 0.6896363467448404, 0.377472460269928, 0.1750459522008896, 0.01215433795005083
0.629167377948761, 0.0005009232669244141, 77.60384046926076, 9.98150984265666, 0.5703591704368591, 0.2971682846546173, 0.17591683566570282
0.4565887451171875, 0.00018234942081292772, 54.5894010324662, 1.3441271155796932, 0.20762594044208527, 0.2090391218662262, 0.023689260706305504
0.4241790771484375, 0.00017292927234899817, 44.14332662507682, 0.6093838811285094, 0.19690001010894775, 0.16903798282146454, 0.010739946737885475
0.10982564836740494, 1.90843321912798e-06, 6.030780385590909, 0.028186289309295256, 0.002172972308471799, 0.023093659430742264, 0.0004967628046870232
0.2769043445587158, 2.1211620919819515e-05, 33.4508749574675, 0.9477500868734633, 0.024151887744665146, 0.1280933916568756, 0.016703404486179352
1.1312452554702759, 0.002860998412919057, 121.5207797255437, 13.05150174431211, 3.257578134536743, 0.4653393626213074, 0.23002320528030396
0.3812822699546814, 7.020990861820442e-05, 52.17360494796047, 2.2003784922157243, 0.07994211465120316, 0.19978831708431244, 0.03878006711602211
0.12038710713386536, 3.6395753029894736e-06, 6.496851397320445, 0.0852043738232498, 0.004144078120589256, 0.024878384545445442, 0.0015016649849712849
0.34326979517936707, 9.855403282478092e-05, 31.769881521012746, 0.4562495698288233, 0.11221518367528915, 0.12165636569261551, 0.008041066117584705
0.8822502493858337, 0.0012195158348788278, 122.47677672893555, 3.2896510766315012, 1.3885600566864014, 0.4690001606941223, 0.05797770246863365
0.4690696895122528, 0.00014875223271768403, 67.23753495117309, 1.8614332308773525, 0.16937164962291718, 0.25747260451316833, 0.0328064039349556
0.33863475918769836, 5.570443342061798e-05, 41.05396809425608, 1.4355349355432907, 0.0634259507060051, 0.1572079062461853, 0.02530025690793991
0.11137083917856216, 1.5036009426623384e-06, 6.521986633098877, 0.03411401293435207, 0.0017120238626375794, 0.024974634870886803, 0.0006012346129864454
0.621271014213562, 0.000471705462080299, 78.10100778644525, 5.8002055220442, 0.5370913147926331, 0.2990720868110657, 0.10222439467906952
0.22606968879699707, 2.221688237118056e-05, 19.14338742831722, 0.3972024392162858, 0.025296494364738464, 0.07330574840307236, 0.007000403478741646
0.3108510673046112, 4.4212380358461384e-05, 35.46264720175473, 0.8821501902629133, 0.0503409169614315, 0.13579706847667694, 0.015547254122793674
0.25617197155952454, 2.643718720921845e-05, 25.30486773230409, 1.172030926587636, 0.030101800337433815, 0.09689989686012268, 0.020656190812587738
0.6283251047134399, 0.0005087687120118427, 76.09337983539703, 3.705421870360364, 0.5792921185493469, 0.2913842797279358, 0.06530535966157913
0.3657645583152771, 8.135616493287343e-05, 43.19512789741358, 2.08483243493533, 0.09263341873884201, 0.16540704667568207, 0.0367436520755291
0.35586708784103394, 7.638880517395813e-05, 41.05485143187603, 1.4896878891257492, 0.0869775041937828, 0.1572112888097763, 0.02625466324388981
0.3619498014450073, 7.234566182726133e-05, 44.308460172391676, 2.1304635798548786, 0.08237391710281372, 0.16967032849788666, 0.037547867745161057
0.4066784381866455, 9.480504132052687e-05, 54.961278387757574, 2.9330828253147962, 0.10794652253389359, 0.21046315133571625, 0.051693446934223175
0.3413867950439453, 7.028689338955091e-05, 37.78492234784454, 2.1581521392285645, 0.08002977073192596, 0.14468975365161896, 0.038035858422517776
0.1729862093925476, 7.187451044614138e-06, 13.57544774325864, 0.3316565219166207, 0.008183745667338371, 0.05198444426059723, 0.005845204461365938
0.29763758182525635, 3.798855584350111e-05, 33.35934639289042, 0.6062081643920931, 0.04325437173247337, 0.12774290144443512, 0.010683977045118809
0.3820728063583374, 0.0001099901222441886, 41.963576252857166, 1.5105578812936393, 0.12523649632930756, 0.1606910675764084, 0.026622481644153595
0.43611153960227966, 0.00016920156044324976, 49.24153499246414, 0.3934408765375051, 0.19265557825565338, 0.18856054544448853, 0.006934108678251505
0.21671386063098907, 1.2780894445955586e-05, 20.58607038378627, 0.4776715618807109, 0.014552528969943523, 0.07883021235466003, 0.008418613113462925
0.1645275503396988, 6.015941911985064e-06, 12.528947547372798, 0.6776675244467547, 0.006849846802651882, 0.047977082431316376, 0.011943396180868149
0.19191065430641174, 7.184015685076789e-06, 17.59313574232633, 0.16429777707546034, 0.008179834112524986, 0.06736937165260315, 0.0028956285677850246
0.3712596893310547, 8.811385086347972e-05, 43.38644637355966, 1.4106917701724513, 0.10032782703638077, 0.1661396622657776, 0.024862414225935936
0.31528913974761963, 6.421505572406494e-05, 31.121474740090726, 0.8911435186429312, 0.07311628013849258, 0.11917342245578766, 0.015705754980444908
0.8203985691070557, 0.0011133671251257608, 99.32364161174236, 2.306065279885097, 1.2676974534988403, 0.3803398907184601, 0.040642719715833664
0.2838544249534607, 3.258085824263039e-05, 31.026284410313743, 0.8244743402352636, 0.037097081542015076, 0.11880891025066376, 0.014530759304761887
0.37990519404411316, 0.0001211967231029594, 38.813318013876426, 0.8484232404292995, 0.13799650967121124, 0.14862778782844543, 0.014952841214835644
0.8992875814437866, 0.0013431802977929915, 118.75917058256805, 7.915869840218782, 1.529366374015808, 0.45476433634757996, 0.13951143622398376
0.46593913435935974, 0.0001865832495163443, 57.51157527180593, 2.417609205898553, 0.2124466449022293, 0.22022899985313416, 0.0426086001098156
0.3556360900402069, 4.612359519638618e-05, 50.545948370923924, 0.9212968954193728, 0.052517056465148926, 0.1935555338859558, 0.016237186267971992
0.45087099075317383, 0.00017309291324673154, 54.17967635694709, 1.6664822597841342, 0.19708633422851562, 0.20747016370296478, 0.029370535165071487
0.7037218809127808, 0.0007223577743556839, 84.32930849545892, 5.818534074194765, 0.822488009929657, 0.32292211055755615, 0.10254742205142975
0.7718307375907898, 0.001101846093987964, 76.05511224881266, 1.3960910931718478, 1.2545794248580933, 0.2912377417087555, 0.02460508793592453
0.20688985288143158, 1.6223738977382288e-05, 16.875478405083847, 0.7404103487111341, 0.01847260631620884, 0.06462124735116959, 0.013049192726612091
0.6777613759040833, 0.0005579749436589088, 93.45592943671834, 4.860893857291721, 0.6353191137313843, 0.3578706681728363, 0.08566971123218536
0.5647029280662537, 0.00039089737767978525, 64.35156977154126, 2.3263653054869526, 0.4450819492340088, 0.24642138183116913, 0.04100049287080765
0.43597412109375, 0.00015491695596151796, 52.09283598038418, 0.721298871969213, 0.1763909012079239, 0.19947902858257294, 0.012712366878986359
0.41060084104537964, 0.00014454799391108248, 44.731975810576536, 0.9179402964693893, 0.16458463668823242, 0.17129209637641907, 0.016178028658032417
1.028153896331787, 0.0023466123580367488, 101.63844535593651, 5.186441258148689, 2.6718900203704834, 0.3892039656639099, 0.09140724688768387
0.5771563053131104, 0.0005378396797740185, 50.60897665035315, 4.0766667871740525, 0.612392783164978, 0.19379688799381256, 0.07184828072786331
0.27798983454704285, 3.020769878714574e-05, 30.13099838435693, 1.2702938812392932, 0.03439496457576752, 0.11538059264421463, 0.022388003766536713
0.13431626558303833, 2.9353024685218893e-06, 8.968554094904206, 0.2930985690775611, 0.003342181909829378, 0.03434327244758606, 0.0051656486466526985
0.31466028094291687, 5.3011674287946284e-05, 33.9657790714439, 1.3576628967673234, 0.060359932482242584, 0.13006511330604553, 0.02392781898379326
0.2657592296600342, 4.108420739917113e-05, 23.30632609554044, 0.2806793643353521, 0.04677912965416908, 0.08924688398838043, 0.004946769215166569
0.2893986701965332, 5.728180656224518e-05, 25.432875805772277, 0.5144912118110933, 0.06522197276353836, 0.0973900780081749, 0.009067532606422901
0.17218118906021118, 8.452086230758768e-06, 12.820248557168005, 0.6762853053230973, 0.009623679332435131, 0.04909256100654602, 0.011919035576283932
0.3071367144584656, 6.692484769649991e-05, 28.0715726048539, 0.3785170106329643, 0.07620169222354889, 0.10749443620443344, 0.006671086419373751
0.32924890518188477, 0.00014992437739182752, 19.506213491520402, 0.3212227676474636, 0.17070627212524414, 0.07469511777162552, 0.0056613171473145485
0.38036465644836426, 9.535794444332276e-05, 44.817192597093836, 2.4335488234563774, 0.10857606679201126, 0.17161841690540314, 0.04288952425122261
0.37356793880462646, 9.306377862657122e-05, 42.96105899354573, 0.23711359520232905, 0.10596389323472977, 0.16451072692871094, 0.004178954288363457
0.3210299611091614, 3.471708913025155e-05, 42.307708245900564, 1.7002767432049344, 0.039529427886009216, 0.1620088517665863, 0.029966138303279877
0.41232210397720337, 0.00017134994923186214, 40.279047520245, 1.4778838847137623, 0.1951017677783966, 0.15424050390720367, 0.026046626269817352
0.4317924976348877, 0.00013237900815974774, 55.45744173531233, 4.346760129609983, 0.15072883665561676, 0.2123631089925766, 0.07660847902297974
0.41242942214012146, 0.0001456308977597586, 45.17325937639453, 1.1086318956834442, 0.16581764817237854, 0.17298190295696259, 0.01953882910311222
0.3971286714076996, 0.00010946563118065208, 47.50702180289893, 2.8290054296104854, 0.12463930249214172, 0.18191857635974884, 0.04985915869474411
0.4421745538711548, 0.00011806288997985999, 63.34936292569575, 1.1741067124811067, 0.13442827761173248, 0.24258363246917725, 0.020692775025963783
0.17550858855247498, 6.298983229124117e-06, 14.551525112083874, 0.289225084538326, 0.00717212213203311, 0.05572213605046272, 0.005097381304949522
0.41745007038116455, 0.00013584060730042013, 49.08899776178275, 1.2547575628500185, 0.15467026829719543, 0.1879764348268509, 0.022114187479019165
0.6426464915275574, 0.0004046553579032964, 99.91657517926663, 2.884864055436451, 0.46074700355529785, 0.38261041045188904, 0.050843626260757446
0.5311995148658752, 0.00018402214644822778, 87.9002339006518, 2.3439515166102916, 0.2095305323600769, 0.3365962505340576, 0.04131043702363968
0.19795243442058563, 1.195251802128715e-05, 16.60320417631409, 0.17927913636251974, 0.01360932644456625, 0.06357862800359726, 0.0031596641056239605
0.4818553030490875, 0.00017289393722232828, 67.2062718038659, 0.24328850602414728, 0.19685977697372437, 0.25735288858413696, 0.0042877825908362865
0.7008928060531616, 0.0006509595127098617, 92.20454744629717, 2.3078116413790997, 0.7411928176879883, 0.3530787527561188, 0.040673498064279556
0.18423812091350555, 7.026480729949674e-06, 15.988111286865408, 0.6962973884237175, 0.00800046231597662, 0.06122325360774994, 0.012271733954548836
0.3936147689819336, 0.0001484012109519287, 38.10390062117252, 0.5348071432108696, 0.1689719706773758, 0.14591121673583984, 0.009425586089491844
0.5572994947433472, 0.00032317292224091394, 71.82147349547411, 1.0604573027056365, 0.367969810962677, 0.275025874376297, 0.01868978701531887
0.347139835357666, 6.40960745003171e-05, 41.46337367865256, 1.9606063565037344, 0.07298080623149872, 0.15877564251422882, 0.03455425798892975
0.9244239330291748, 0.0017946267968708878, 90.20471777097755, 5.547778289623491, 2.0433905124664307, 0.34542080760002136, 0.09777554869651794
0.33155468106269836, 5.2387266610208714e-05, 39.67327248071256, 0.8513846780608324, 0.05964897200465202, 0.15192081034183502, 0.015005034394562244
0.39299529790878296, 0.00014038501868018097, 39.405983077895065, 1.7807634626491193, 0.15984460711479187, 0.15089727938175201, 0.0313846580684185
0.6167435646057129, 0.0006726128783331615, 51.594143251979325, 3.760325091447417, 0.7658476829528809, 0.19756938517093658, 0.06627298891544342
0.19906087219715118, 1.2843223319161556e-05, 16.47198962619901, 0.4930852312434916, 0.014623497612774372, 0.06307616829872131, 0.00869026780128479
0.4125171899795532, 0.00012741526043600314, 49.0979595527024, 0.5170357695761838, 0.14507703483104706, 0.18801075220108032, 0.00911237858235836
0.46300894021987915, 0.00012021273143479102, 71.9879145381207, 1.5231564357971241, 0.13687612116336823, 0.27566322684288025, 0.02684452198445797
0.46636414527893066, 0.00011384208292497545, 75.37689574173348, 3.264822601665386, 0.12962239980697632, 0.2886406481266022, 0.05754011869430542
0.28648611903190613, 6.503022400925501e-05, 22.89116908822636, 0.458581486627687, 0.07404444366693497, 0.08765712380409241, 0.008082164451479912
0.9471408128738403, 0.0020180947230582533, 84.24969136900822, 3.1206416692997765, 2.297834634780884, 0.32261723279953003, 0.054999034851789474
0.2464529424905777, 2.000144845148307e-05, 25.119934969965712, 0.6017917954178351, 0.022773966193199158, 0.09619173407554626, 0.01060614176094532
0.40884876251220703, 0.00025112192919591144, 27.571654099575536, 1.3116139736472305, 0.28593140840530396, 0.10558009892702103, 0.02311624027788639
0.1374349743127823, 3.3845432083068995e-06, 9.197793827025952, 0.44588601772756686, 0.003853694535791874, 0.035221099853515625, 0.007858416065573692
0.5565201044082642, 0.0003038831101534782, 74.85367191043784, 1.3899312690786223, 0.3460061252117157, 0.2866370677947998, 0.024496525526046753
0.19594085216522217, 1.1708340026857105e-05, 16.268548605909455, 0.30266944702029697, 0.013331301510334015, 0.06229713186621666, 0.005334328394383192
0.29659369587898254, 4.0926449145674084e-05, 32.06518478958383, 0.28550119904864074, 0.046599503606557846, 0.12278717011213303, 0.005031750537455082
0.7002856135368347, 0.0006701153392317988, 89.31170624210824, 2.2195094152487918, 0.763003945350647, 0.34200119972229004, 0.0391172356903553
0.17243659496307373, 1.3775778657685596e-05, 10.857164948567544, 0.27538838784816627, 0.015685319900512695, 0.04157532751560211, 0.004853519611060619
0.2831970453262329, 5.597915748693429e-05, 24.083908356476844, 0.27702996131134694, 0.06373875588178635, 0.09222447872161865, 0.004882451146841049
0.9061024188995361, 0.001305426154525464, 127.00824424034013, 2.7414178546797925, 1.4863789081573486, 0.48635250329971313, 0.048315491527318954
0.23028573393821716, 2.9749431640176346e-05, 17.804658134431943, 0.13009128857179983, 0.03387317433953285, 0.06817935407161713, 0.002292764140293002
0.283551961183548, 3.62772593000241e-05, 29.67450545691955, 1.0237019100851281, 0.04130586236715317, 0.11363254487514496, 0.018042000010609627
0.7327336072921753, 0.0009112824471489297, 76.7539451554977, 4.078774596036095, 1.0376006364822388, 0.2939137816429138, 0.07188542932271957
0.2574710547924042, 3.542700781453022e-05, 22.76052073028619, 0.8620144012721498, 0.04033775255084038, 0.08715683221817017, 0.015192375518381596
0.8483761548995972, 0.0017892445503765323, 55.83844042708466, 3.116491999867404, 2.037262201309204, 0.21382206678390503, 0.05492589995265007
0.15689297020435333, 7.343985655761687e-06, 10.500762539884818, 0.27639232905016975, 0.008361978456377983, 0.040210556238889694, 0.0048712133429944515
0.10336124897003174, 1.9767013791055146e-06, 5.165409152380417, 0.08443195181440777, 0.0022507035173475742, 0.01977989450097084, 0.0014880516100674868
0.6436509490013123, 0.0006836239319835244, 61.32067885190927, 1.1523026642200191, 0.7783850431442261, 0.23481519520282745, 0.020308494567871094
0.3371620774269104, 5.2934097326050964e-05, 41.42210585724446, 0.5712986369781632, 0.060271602123975754, 0.15861761569976807, 0.010068722069263458
0.5823656320571899, 0.0006075232716804751, 45.2226834782054, 1.4808354935133574, 0.6917356252670288, 0.17317116260528564, 0.026098646223545074
0.7964534759521484, 0.0010465083541161336, 93.91648688461406, 6.709531005849546, 1.1915709972381592, 0.35963428020477295, 0.11825059354305267
0.35660964250564575, 7.645404428745788e-05, 41.29410751216415, 1.1624395719116962, 0.08705178648233414, 0.15812747180461884, 0.02048715017735958
0.33941394090652466, 5.7009425083956244e-05, 40.91810532040955, 1.9087492278265181, 0.06491183489561081, 0.1566876471042633, 0.033640313893556595
0.21408632397651672, 2.4815743312383547e-05, 15.64294322051226, 0.19228980163522982, 0.02825559861958027, 0.05990150198340416, 0.0033889675978571177
0.5820503830909729, 0.0003290468766535066, 82.48728883705434, 2.6135212887943893, 0.3746579885482788, 0.31586846709251404, 0.04606140777468681
0.3406691253185272, 9.520881057814996e-05, 31.676753609467376, 1.0313755856695235, 0.10840626060962677, 0.12129975110292435, 0.018177242949604988
0.4906613230705261, 0.0003501247508471097, 41.12553011553801, 1.053877058252744, 0.39865759015083313, 0.15748193860054016, 0.018573815003037453
0.3101339340209961, 5.166729704545506e-05, 32.946275151938885, 0.3697328091475396, 0.05882920324802399, 0.126161128282547, 0.006516271270811558
0.5687863826751709, 0.00027444970868834104, 86.43204116647074, 1.5849844388867222, 0.3124927878379822, 0.33097410202026367, 0.02793419547379017
0.263127863407135, 4.300369000238248e-05, 22.11802297216551, 1.07316207200587, 0.04896468296647072, 0.08469651639461517, 0.018913699313998222
0.18094977736473083, 7.560557264538145e-06, 15.007846819894477, 0.13576281523748548, 0.008608570322394371, 0.057469528168439865, 0.002392720663920045
0.5263243913650513, 0.00024044922901403853, 72.90802546428243, 1.9033664098882135, 0.2737793028354645, 0.2791866064071655, 0.033545445650815964
0.5194252729415894, 0.0001814020991539923, 82.69402097096538, 3.4832458802900157, 0.2065473049879074, 0.3166601061820984, 0.06138966977596283
0.4733322858810425, 0.0002198896818674307, 54.13646674931715, 1.9430051379165763, 0.2503698766231537, 0.2073047012090683, 0.034244049340486526
0.23763808608055115, 9.632119144754203e-06, 27.795443988804113, 1.457182462297926, 0.010967283509671688, 0.10643705725669861, 0.02568177878856659
0.2506028413772583, 3.4589827054133204e-05, 21.266242296830338, 0.8433042156578449, 0.03938452526926994, 0.08143479377031326, 0.014862622134387493
0.5856954455375671, 0.0004204193001807724, 69.23689766387423, 3.9609867195829342, 0.4786960780620575, 0.2651287615299225, 0.06980950385332108
0.8866217136383057, 0.001422474311276953, 103.4068172266966, 2.5969365616650695, 1.6196517944335938, 0.39597558975219727, 0.045769114047288895
0.6813948750495911, 0.0008053566889580657, 64.57255983073654, 0.7652314256317045, 0.9169918894767761, 0.24726761877536774, 0.013486646115779877
