0.357709676027298, 0.00012628500751758938, 30.7923925631054, 0.5817920776219111, 0.1437901109457016, 0.11791326850652695, 0.010253661312162876
0.6536479592323303, 0.0006333395340121726, 71.50814936118488, 5.2343700246416835, 0.7211304306983948, 0.27382606267929077, 0.09225195646286011
0.5090765357017517, 0.0004421056190814628, 36.8139202789789, 2.1488819654156286, 0.5033884644508362, 0.14097149670124054, 0.03787247836589813
0.13229918479919434, 2.893483509696641e-06, 8.672318846773736, 0.2773584345335305, 0.0032945661805570126, 0.033208899199962616, 0.004888240247964859
0.4925904870033264, 0.00022457511966385621, 61.141536426040034, 3.4164085548757543, 0.255704790353775, 0.23412920534610748, 0.06021171063184738
0.6292479634284973, 0.0005718462580294425, 68.13762874642266, 1.5918841732207798, 0.6511132121086121, 0.26091933250427246, 0.028055798262357712
0.5455710291862488, 0.0003314990297477244, 65.20916218579892, 4.180544224275928, 0.37745004892349243, 0.24970535933971405, 0.07367904484272003
0.4506106972694397, 0.0001793003134713323, 52.83357489072258, 2.832222733931499, 0.20415417850017548, 0.2023155391216278, 0.049915861338377
0.6579887866973877, 0.00046999639361286477, 96.83983631321028, 4.475852219655406, 0.5351453423500061, 0.37082865834236145, 0.07888363301753998
0.5332661867141724, 0.00038823177424631355, 51.837061097467355, 5.339794287380585, 0.4420468509197235, 0.19849959015846252, 0.09410998225212097
0.356540709733963, 4.4823619157972445e-05, 51.3941587279053, 0.8008253779448817, 0.051036883145570755, 0.19680358469486237, 0.014113963581621647
0.4373602867126465, 0.00012242069262955203, 60.176153474016765, 1.7812109387182071, 0.13939014077186584, 0.23043246567249298, 0.03139254450798035
0.4508178234100342, 0.0002807415336915149, 36.61417701892442, 1.6749895894150495, 0.31965675950050354, 0.14020662009716034, 0.029520470649003983
0.4205596148967743, 0.0001272251051061834, 52.224710115197865, 4.89456511041102, 0.14486052095890045, 0.19998401403427124, 0.08626314252614975
0.2595740258693695, 2.0858611553189e-05, 28.418510264963327, 0.8317954989494554, 0.02374994568526745, 0.10882296413183212, 0.014659789390861988
0.7220796346664429, 0.000840028509864928, 79.41928217196356, 8.056352383930244, 0.9564697742462158, 0.30412015318870544, 0.14198733866214752
0.3468046486377716, 5.670583745398423e-05, 43.60092619558231, 5.771069482216515, 0.06456616520881653, 0.1669609695672989, 0.10171089321374893
0.40529853105545044, 0.00018904305855467384, 35.01993161724006, 0.4908914993667659, 0.21524742245674133, 0.1341017782688141, 0.008651604875922203
0.36674046516418457, 4.1867933965166996e-05, 56.63010161096821, 3.7268707067489424, 0.047671493142843246, 0.2168535739183426, 0.06568337976932526
0.45932257175445557, 0.0002508380703449968, 43.739084868969684, 1.004643170839304, 0.2856082022190094, 0.16749002039432526, 0.01770610362291336
0.07575704157352448, 6.49466171734289e-07, 3.0534763449457696, 0.13585227874539357, 0.0007394924759864807, 0.011692672967910767, 0.002394297393038869
0.2024504840373993, 9.227068170846585e-06, 18.90856749290465, 0.7752168847624457, 0.01050608605146408, 0.07240655273199081, 0.013662632554769516
0.7488686442375183, 0.001228774475639708, 55.151721308994006, 2.8004394620352007, 1.3991020917892456, 0.21119241416454315, 0.049355704337358475
1.064587116241455, 0.0023923287878772266, 118.6387720541035, 2.7047935131517895, 2.7239434719085693, 0.4543032944202423, 0.04767001420259476
0.3557434678077698, 6.747042859582477e-05, 43.498023199890106, 2.082116083984056, 0.07682289928197861, 0.16656692326068878, 0.036695778369903564
1.0713071823120117, 0.0029578480689960007, 82.49986569691205, 2.4759859150551957, 3.3678526878356934, 0.31591662764549255, 0.04363744705915451
0.6097779870033264, 0.0003425818006181432, 93.98897504842265, 7.951284918359327, 0.39006906747817993, 0.35991185903549194, 0.14013560116291046
0.37262845039367676, 0.00012462441360911266, 35.73467238379463, 0.3528463210247705, 0.14189933240413666, 0.13683873414993286, 0.006218659225851297
0.10756616294384003, 2.160165528283518e-06, 5.582888325882646, 0.45078817407819766, 0.0024595987051725388, 0.021378546953201294, 0.007944812998175621
1.1268824338912964, 0.0028478080980490397, 119.92479488810551, 12.94503583676052, 3.2425594329833984, 0.45922785997390747, 0.22814682126045227
0.09500057995319366, 1.2004706449287335e-06, 4.667213544596483, 0.198556448221802, 0.0013668749015778303, 0.017872154712677002, 0.00349941267631948
0.571934163570404, 0.00032904787127188695, 77.61222244826246, 6.127281570483427, 0.37465912103652954, 0.29720038175582886, 0.1079888716340065
0.2614601254463196, 4.0059380757302136e-05, 22.478208750896705, 1.257472434192184, 0.04561224579811096, 0.08607577532529831, 0.02216203510761261
0.7679558992385864, 0.001195035659121938, 65.88025362159115, 8.350286456565712, 1.3606865406036377, 0.25227516889572144, 0.14716771245002747
0.1282956898212433, 2.2737395370167104e-06, 8.452171265969296, 0.27573432574215345, 0.0025889158714562654, 0.032365888357162476, 0.00485961651429534
0.19324946403503418, 9.465741410589403e-06, 16.698618259012427, 1.5679888031705778, 0.010777843184769154, 0.06394399702548981, 0.02763465978205204
0.2259601652622223, 1.6225630061013323e-05, 21.358430446106016, 0.580865736633353, 0.01847475953400135, 0.08178780972957611, 0.010237335227429867
0.5142914056777954, 0.000271152313190012, 61.86521174402817, 0.43027051382937276, 0.3087383210659027, 0.23690037429332733, 0.007583204191178083
0.6296387314796448, 0.000550802174686603, 71.00643694118052, 1.0031346036663802, 0.6271520853042603, 0.271904855966568, 0.017679516226053238
0.10541471838951111, 2.9581453601027065e-06, 4.901452208832926, 0.3651034028831862, 0.0033681911882013083, 0.018769124522805214, 0.006434681359678507
0.4952896237373352, 0.00017651306559252856, 72.42015848591598, 2.33502249838333, 0.20098057389259338, 0.27731841802597046, 0.04115306958556175
0.9014105796813965, 0.0016125549923698295, 93.7000964072108, 3.0645006495067344, 1.8360806703567505, 0.35880565643310547, 0.05400959029793739
0.2631397843360901, 2.6574294044239542e-05, 27.177654390233712, 1.2245795611505497, 0.03025791235268116, 0.10407135635614395, 0.02158232219517231
0.6639359593391418, 0.0008069231082104253, 57.08485704832933, 1.5801241343366013, 0.9187754392623901, 0.2185949683189392, 0.027848536148667336
0.5912203788757324, 0.0005100354893900417, 59.49958301016772, 3.23716152074658, 0.5807344913482666, 0.22784167528152466, 0.0570526123046875
0.42456507682800293, 0.00014646457118165654, 49.49712309033357, 1.474491141026975, 0.16676688194274902, 0.18953926861286163, 0.02598683163523674
0.40210384130477905, 0.00015801897438353052, 39.19039032829838, 3.7624252908911853, 0.1799229085445404, 0.15007171034812927, 0.06631000339984894
0.1260659545660019, 2.577078921365014e-06, 7.90614701198763, 1.0241844740273707, 0.0029343029018491507, 0.030274998396635056, 0.018050504848361015
0.4611954391002655, 0.00024591468318815955, 45.16886214507052, 3.577710889731767, 0.2800023555755615, 0.17296506464481354, 0.06305454671382904
0.2713027596473694, 2.1685630192897435e-05, 31.519245172576767, 1.4118793678551012, 0.02469160221517086, 0.12069660425186157, 0.024883344769477844
0.3155895173549652, 2.9031408779160522e-05, 42.78652782353397, 4.509005609586577, 0.0330556221306324, 0.16384239494800568, 0.07946793735027313
0.0902484655380249, 1.2879892919423142e-06, 4.072808558404612, 0.11946570033951018, 0.0014665250200778246, 0.015596000477671623, 0.0021054958924651146
0.7076132297515869, 0.0006939612625520483, 89.9058928259921, 6.808780648404133, 0.790155291557312, 0.3442765176296234, 0.11999979615211487
0.7142713069915771, 0.0005789903924620617, 110.04799071754896, 4.427363738173774, 0.659247636795044, 0.421406626701355, 0.07802905887365341
0.390470027923584, 0.00013551910999606007, 39.49757779550976, 2.325500579649145, 0.15430420637130737, 0.1512480229139328, 0.04098525270819664
0.41056913137435913, 0.00017336321387867212, 39.33159593277133, 4.0583830460422154, 0.19739410281181335, 0.15061242878437042, 0.07152604311704636
0.28937283158302307, 3.34185559428435e-05, 32.40167026974964, 1.3799471838706252, 0.03805089741945267, 0.12407567352056503, 0.024320563301444054
0.6827135682106018, 0.0009272713040512014, 53.55130421803541, 7.135410700383381, 1.0558058023452759, 0.20506393909454346, 0.1257564127445221
0.3031335771083832, 2.7898253799880454e-05, 38.990888332263445, 4.5778463257343365, 0.031765393912792206, 0.1493077576160431, 0.0806812047958374
0.417538583278656, 0.00024993783601412, 30.233669844417463, 1.781279212109948, 0.284583181142807, 0.1157737523317337, 0.03139374777674675
0.6027724146842957, 0.0006179980689788289, 51.8038250330971, 2.398603415521556, 0.7036623954772949, 0.19837231934070587, 0.042273636907339096
0.34855180978775024, 7.347539780585898e-05, 39.33246759632583, 1.1269931049207702, 0.08366025239229202, 0.15061576664447784, 0.019862432032823563
0.13271355628967285, 4.668426223173648e-06, 7.778255192754669, 0.3190283223877747, 0.005315544083714485, 0.029785262420773506, 0.005622641649097204
0.5693150758743286, 0.00023505085923225446, 95.26028077723225, 6.188906444379641, 0.2676326334476471, 0.364780068397522, 0.10907496511936188
0.24972717463970184, 3.366254826426998e-05, 21.314856996769176, 1.8229152010626428, 0.038328710943460464, 0.081620953977108, 0.03212755173444748
0.2964358329772949, 4.257012145460113e-05, 31.495900933007963, 2.2184115452899618, 0.04847101494669914, 0.12060721218585968, 0.03909788653254509
0.30966079235076904, 4.9614470143858756e-05, 33.403509382533095, 0.5293546251148975, 0.05649182200431824, 0.1279120147228241, 0.009329489432275295
0.1684855967760086, 6.700889213169566e-06, 12.937240204195238, 0.39022417991308966, 0.00762973865494132, 0.04954055696725845, 0.006877416744828224
0.5728271007537842, 0.0003642725953015451, 72.07739235853164, 2.7211078945596343, 0.4147665500640869, 0.2760058641433716, 0.04795754328370094
0.603712797164917, 0.0003625818487516434, 87.19477790749465, 5.435054903777484, 0.41284143924713135, 0.33389484882354736, 0.0957888811826706
0.30076003074645996, 5.738342122558897e-05, 28.586788027242612, 3.3007081955025708, 0.06533767282962799, 0.10946734994649887, 0.05817257612943649
0.6208574771881104, 0.0006438677266130498, 56.21050456742342, 1.3984084780955344, 0.7331179976463318, 0.21524681150913239, 0.024645930156111717
0.4017927646636963, 0.0001949184394594173, 33.01955326084373, 1.471431098016968, 0.22193722426891327, 0.12644173204898834, 0.025932900607585907
0.1979934126138687, 1.817237469598178e-05, 14.310519867654032, 0.7713817379520868, 0.02069135382771492, 0.05479925498366356, 0.013595040887594223
0.35779082775115967, 6.725071608689987e-05, 44.29316325528133, 2.4208935153749285, 0.0765727311372757, 0.16961175203323364, 0.0426664836704731
0.6224852800369263, 0.0007636095716801708, 45.15869792540829, 3.6018682562806155, 0.8694579601287842, 0.1729261428117752, 0.06348030269145966
0.5220287442207336, 0.0003217172197187867, 56.844538628084166, 0.9944836462655332, 0.36631232500076294, 0.21767471730709076, 0.017527049407362938
0.2700482904911041, 2.640228722808997e-05, 29.21795026779971, 1.3122728224461664, 0.030062062665820122, 0.11188425868749619, 0.023127852007746696
0.7156256437301636, 0.0007897698672747935, 82.04684191259446, 4.991311677098749, 0.899244487285614, 0.3141818642616272, 0.08796823024749756
0.13623934984207153, 3.541845049751123e-06, 8.91153601351032, 0.3199764347675071, 0.004032800905406475, 0.03412493318319321, 0.005639351438730955
0.4028316140174866, 0.0001029326243073304, 51.28529417611718, 5.590632419618299, 0.11720071732997894, 0.19638670980930328, 0.09853082150220871
0.34103477001190186, 3.6147808409114815e-05, 48.99358562476199, 2.0185178342819823, 0.041158467531204224, 0.18761107325553894, 0.03557490557432175
0.12724465131759644, 2.990345516709064e-06, 7.831489417680691, 0.5374405832088612, 0.0034048547968268394, 0.02998911216855049, 0.009471998549997807
0.1108744740486145, 1.862056887802202e-06, 6.200858386048311, 0.20689663486659013, 0.0021201674826443195, 0.023744938895106316, 0.0036464023869484663
0.21184688806533813, 1.0627638897998622e-05, 20.436064479632563, 0.767780897812764, 0.012100798077881336, 0.078255794942379, 0.013531578704714775
0.18238510191440582, 5.7346248181566614e-06, 16.33521432956888, 0.8646568246111599, 0.006529534701257944, 0.06255241483449936, 0.015238946303725243
0.5374096035957336, 0.00026783573202660954, 72.6724661713906, 2.2244462367271174, 0.30496200919151306, 0.27828457951545715, 0.03920424357056618
0.47051918506622314, 0.00033020058162636204, 36.80608698105391, 1.045773556222203, 0.37597161531448364, 0.14094150066375732, 0.01843099668622017
0.6104950904846191, 0.0004947199891312581, 69.83834551647543, 5.300070587514823, 0.5632960200309753, 0.2674318850040436, 0.09340988099575043
0.5396478176116943, 0.0004058015770641313, 52.00411308287313, 1.5933338730884412, 0.4620521068572998, 0.1991392821073532, 0.028081348165869713
0.4490589499473572, 0.0001861090390293506, 50.91271248554294, 3.3056756660267244, 0.21190670132637024, 0.19495998322963715, 0.058260124176740646
0.39744675159454346, 0.00018696212059674908, 32.87733201267558, 0.5958071464744712, 0.2128780335187912, 0.1258971244096756, 0.010500666685402393
0.22313335537910461, 3.132599338259853e-05, 15.801093731003279, 0.904552053447193, 0.0356682725250721, 0.06050710752606392, 0.01594207063317299
0.2838183641433716, 3.316026925397066e-05, 30.81119753688707, 2.0281029534623913, 0.03775680810213089, 0.11798527836799622, 0.0357438363134861
0.626666784286499, 0.0004553713679033786, 83.18732028112682, 2.1894830734829887, 0.5184930562973022, 0.31854909658432007, 0.03858804330229759
0.2658270597457886, 4.011261247127611e-05, 23.592445765948106, 0.6713202655853368, 0.04567285627126694, 0.09034252166748047, 0.01183153036981821
0.29896581172943115, 3.951630930632504e-05, 33.25734619159395, 2.905304221158195, 0.044993896037340164, 0.12735231220722198, 0.05120386928319931
0.10821506381034851, 1.361503736699029e-06, 6.2021347505388205, 0.8068981164734098, 0.0015502297319471836, 0.023749826475977898, 0.014220991171896458
0.39383184909820557, 9.477668815314528e-05, 49.95824867608177, 2.2615594833792585, 0.10791423916816711, 0.19130505621433258, 0.03985833749175072
0.3297973871231079, 8.141113068547101e-05, 31.387769901666374, 0.9547743197454013, 0.09269600361585617, 0.12019314616918564, 0.01682720147073269
0.4764019250869751, 0.00021897670071678482, 55.52675066196011, 2.2874086772578086, 0.2493303418159485, 0.21262851357460022, 0.04031391069293022
0.10064738243818283, 1.1484653338610285e-06, 5.3878915462772525, 0.09562855687098352, 0.001307660830207169, 0.02063184604048729, 0.0016853836132213473
0.5693492889404297, 0.0003923683135676324, 66.1550144263043, 2.195722373722637, 0.4467567801475525, 0.25332731008529663, 0.03869800642132759
0.14737741649150848, 3.944672446301054e-06, 10.545256294715577, 0.23079394690374752, 0.00449146656319499, 0.04038093611598015, 0.004067575093358755
0.41189396381378174, 0.0001361002157847721, 46.95898669114144, 1.8621611985589483, 0.1549658626317978, 0.1798199862241745, 0.0328192338347435
0.29229986667633057, 4.350432004010387e-05, 29.97389075704718, 1.0580803106721328, 0.04953470826148987, 0.11477898061275482, 0.018647894263267517
0.5709888935089111, 0.0004858486737070155, 54.25392730464044, 2.761092851119488, 0.5531949996948242, 0.2077544927597046, 0.048662248998880386
0.8653029203414917, 0.0010727850200612555, 129.9295779469666, 5.762707154278276, 1.2214900255203247, 0.4975391626358032, 0.10156351327896118
0.28984081745147705, 7.952317486749957e-05, 20.83533308385289, 1.43385557920465, 0.09054634720087051, 0.07978471368551254, 0.02527065947651863
0.4876254200935364, 0.00021901098887673856, 60.11661963151582, 3.3079646213182468, 0.24936938285827637, 0.2302044928073883, 0.05830046534538269
0.35187283158302307, 7.457185987350918e-05, 40.168237290879894, 1.2864275389631181, 0.08490870147943497, 0.15381617844104767, 0.022672347724437714
0.282896488904953, 3.429624777161333e-05, 30.144493604030977, 1.0400375344523225, 0.03905025124549866, 0.1154322698712349, 0.018329903483390808
0.6344488859176636, 0.0005482646938050195, 73.54367832868724, 1.6098131252255672, 0.6242628693580627, 0.28162071108818054, 0.0283717829734087
0.3273289203643799, 7.86664289165946e-05, 31.267787748203297, 4.578023878827409, 0.08957084268331528, 0.11973369866609573, 0.08068433403968811
0.18899790942668915, 9.864725703142611e-06, 15.59111036986107, 0.33932319577934, 0.011232133023440838, 0.05970301851630211, 0.005980324000120163
0.35986778140068054, 5.987178628110137e-05, 47.328237381703865, 1.7715110441454904, 0.06817096471786499, 0.1812339574098587, 0.03122159093618393
0.2928718030452728, 5.6257388891749675e-05, 26.639614224189252, 1.0325576876611975, 0.06405555456876755, 0.10201103985309601, 0.018198076635599136
0.7585870027542114, 0.0013710580899371132, 48.58914930089716, 1.0733244062623932, 1.5611084699630737, 0.18606236577033997, 0.01891656033694744
0.4319080710411072, 0.0001524433531367032, 51.04092874651187, 2.954724222260266, 0.17357441782951355, 0.19545096158981323, 0.0520748607814312
0.1773766428232193, 1.1624953217629933e-05, 12.516532178753982, 1.2745344409455004, 0.01323635596781969, 0.047929540276527405, 0.022462740540504456
0.30195003747940063, 3.5929273737745586e-05, 35.44391032668825, 1.7415175708391788, 0.04090964049100876, 0.13572531938552856, 0.03069297783076763
0.4690186083316803, 0.00023567856812691887, 49.72207844043077, 2.7112873061581744, 0.2683473527431488, 0.19040068984031677, 0.047784462571144104
0.2749905586242676, 3.259839493512581e-05, 28.417780635871953, 0.6460544604411664, 0.03711704909801483, 0.10882017016410828, 0.011386238969862461
0.877630889415741, 0.0015390108153942618, 87.91293528387443, 1.4720206165605136, 1.7523421049118042, 0.33664488792419434, 0.025943290442228317
0.42845088243484497, 0.0001404299204652196, 52.29698814582813, 3.9501175110686995, 0.15989573299884796, 0.20026078820228577, 0.06961794197559357
0.44649168848991394, 0.00017848086570968998, 51.39266833888132, 3.5949390354507442, 0.2032211422920227, 0.19679787755012512, 0.06335818022489548
1.331573486328125, 0.005127474682142049, 96.68225977760449, 5.616677767390147, 5.838223934173584, 0.3702252507209778, 0.09898985177278519
0.9270368814468384, 0.0018657907997139725, 85.85173115506602, 5.074775158697381, 2.1244189739227295, 0.32875192165374756, 0.08943921327590942
0.2573421895503998, 5.294140973420904e-05, 18.369861905128854, 2.0727290210515137, 0.060279928147792816, 0.07034368813037872, 0.03653033822774887
0.3511900305747986, 6.536796238479927e-05, 42.50462638211324, 2.192163702442919, 0.0744289979338646, 0.16276291012763977, 0.038635287433862686
0.8618256449699402, 0.001518882252096355, 81.79519575749602, 5.735038886686655, 1.7294234037399292, 0.31321823596954346, 0.10107588022947311
0.5888315439224243, 0.0005181590611856139, 57.519105044028905, 0.38616458168522355, 0.589984118938446, 0.22025783360004425, 0.006805869285017252
0.30653101205825806, 7.304370725462472e-05, 26.51188827396973, 1.9075942872306295, 0.08316872268915176, 0.10152193903923035, 0.0336199589073658
1.07011079788208, 0.002363748690459915, 124.26550038715104, 8.034516735446045, 2.691401720046997, 0.4758497178554535, 0.1416025012731552
0.7981191873550415, 0.001009265863482786, 98.94408661273216, 10.91376419470498, 1.1491661071777344, 0.37888646125793457, 0.19234713912010193
0.533806324005127, 0.00030584593717873794, 64.31415828309078, 2.071799192412913, 0.34824103116989136, 0.24627812206745148, 0.03651395067572594
0.44584161043167114, 0.0002736652950504377, 35.93034139500287, 1.594220370317423, 0.31159964203834534, 0.1375880092382431, 0.028096972033381462
0.8886696100234985, 0.0019812657842777828, 60.118927205122134, 0.3453002088828382, 2.2559006214141846, 0.23021332919597626, 0.006085664499551058
0.4476780295372009, 0.000292587543298003, 34.09649358242169, 0.8076347504369294, 0.33314481377601624, 0.13056565821170807, 0.014233973808586597
0.6423845291137695, 0.0005632741133443381, 75.23419974823653, 4.240298026767529, 0.6413528323173523, 0.2880942225456238, 0.07473216205835342
0.29308170080184937, 2.9768470075555233e-05, 34.93073786575538, 2.472586618813783, 0.0338948518037796, 0.1337602287530899, 0.043577536940574646
0.17420640587806702, 7.1749684203523565e-06, 13.824994512251498, 2.0736924579541602, 0.008169532753527164, 0.05294003337621689, 0.03654731810092926
0.32024550437927246, 4.839249966933976e-05, 37.16594004891944, 3.048842580425067, 0.055100467056035995, 0.1423194855451584, 0.05373362824320793
0.1863858848810196, 8.191475766541737e-06, 15.836718114599298, 1.5590732071119615, 0.009326944127678871, 0.060643523931503296, 0.027477528899908066
0.26488804817199707, 5.72390314283487e-05, 19.21926301678736, 0.6869110124525475, 0.06517326831817627, 0.0735962986946106, 0.012106305919587612
0.16848796606063843, 8.186581197143761e-06, 12.23459571513686, 0.3244533356072753, 0.009321371093392372, 0.046849921345710754, 0.005718253552913666
0.3780478835105896, 0.00011938878171626929, 38.56376540785084, 0.6372181819994255, 0.13593795895576477, 0.14767217636108398, 0.011230506002902985
0.2925610840320587, 6.764537019055053e-05, 23.909427774082094, 1.5583906845672828, 0.07702209055423737, 0.09155634045600891, 0.027465499937534332
0.46763744950294495, 0.00025465787606051405, 46.156087273573156, 1.5152937929922448, 0.2899574935436249, 0.1767454445362091, 0.026705948635935783
0.3473193943500519, 6.917133726641504e-05, 40.08170133496539, 2.3551709697378844, 0.0787595808506012, 0.15348480641841888, 0.04150817170739174
0.39100033044815063, 0.00015492480821188904, 36.07360552635229, 0.4007388106730048, 0.1763998419046402, 0.1381366103887558, 0.007062729448080063
0.38876718282699585, 0.00011667136651743239, 42.82580716245838, 1.314106692250326, 0.13284386694431305, 0.16399280726909637, 0.023160172626376152
0.5168638229370117, 0.00032902881647765315, 53.681217109851474, 0.8286937626684859, 0.3746374249458313, 0.20556141436100006, 0.014605123549699783
0.3887593746185303, 5.1689839547562044e-05, 61.73174215360135, 11.225947343344588, 0.05885487049818039, 0.23638927936553955, 0.19784913957118988
0.3325033187866211, 3.981540806650159e-05, 44.37639155931494, 3.64708849261334, 0.045334454625844955, 0.16993045806884766, 0.0642772763967514
0.38325265049934387, 0.0001458247567343367, 35.19290624519022, 3.345571211921852, 0.166038379073143, 0.1347641497850418, 0.05896325409412384
0.5259956121444702, 0.00027693531236913963, 65.88861225246193, 3.258114899456395, 0.3153229355812073, 0.2523071765899658, 0.05742190033197403
0.35651522874832153, 7.192875968089261e-05, 42.497512984891735, 4.662540419366143, 0.08189922571182251, 0.16273567080497742, 0.08217387646436691
0.3183828294277191, 4.607788528391351e-05, 37.3008105272017, 2.2421248177334, 0.052465010434389114, 0.14283594489097595, 0.039515815675258636
0.2984204590320587, 5.1192108298935975e-05, 29.554945515490683, 2.079468006424522, 0.05828814581036568, 0.11317471414804459, 0.036649107933044434
0.39300400018692017, 0.00010535494539368002, 46.97101876127759, 1.8843511077383732, 0.11995881050825119, 0.17986606061458588, 0.03321031481027603
0.7308166027069092, 0.000863753979664485, 80.98757612612594, 4.690992879785498, 0.9834839701652527, 0.3101256191730499, 0.08267533034086227
0.33351173996925354, 7.28534668587593e-05, 34.570841992983155, 3.1959273513533257, 0.0829521119594574, 0.1323820799589157, 0.05632589012384415
0.28382182121276855, 2.0863810397288853e-05, 35.80546780811123, 0.8309776978576741, 0.023755865171551704, 0.13710983097553253, 0.014645376242697239
0.7285404205322266, 0.0007977805760583654, 87.49970449736156, 5.95267670424717, 0.9083656072616577, 0.33506250381469727, 0.10491158813238144
0.32883012294769287, 0.00010708068680606883, 25.95588366685686, 0.6224380495511812, 0.1219237670302391, 0.099392831325531, 0.010970016941428185
0.38082271814346313, 8.750815444402224e-05, 47.006819228694326, 3.1874743445139817, 0.09963817149400711, 0.18000315129756927, 0.056176912039518356
0.24900363385677338, 1.8355793449337327e-05, 26.51216066883051, 0.5444967862061887, 0.020900197327136993, 0.10152298212051392, 0.009596358984708786
0.48281168937683105, 0.00019072786356846144, 63.73185978920237, 1.2043939938819068, 0.2171657681465149, 0.2440483272075653, 0.021226566284894943
0.17099091410636902, 4.204685812312784e-06, 14.89897545823484, 2.133125819387312, 0.004787521902471781, 0.057052627205848694, 0.037594787776470184
0.2861069440841675, 2.7446877002611687e-05, 33.654871468705295, 1.10506085909903, 0.0312514491379261, 0.12887455523014069, 0.019475892186164856
0.23816268146038055, 1.7373750120792278e-05, 24.002643241118424, 1.4793015616128518, 0.01978202722966671, 0.09191329032182693, 0.026071611791849136
0.42154332995414734, 0.00015026524358043624, 47.57298805546943, 1.8690481448428502, 0.1710943877696991, 0.18217118084430695, 0.032940611243247986
0.20878054201602936, 2.5337863977839296e-05, 14.388840199999665, 0.5130430972389057, 0.028850093483924866, 0.05509916692972183, 0.009042010642588139
0.7112983465194702, 0.0008474556917492568, 73.52886783097114, 2.8193235017198055, 0.9649264812469482, 0.28156399726867676, 0.04968852177262306
0.2218182384967804, 1.209556966419335e-05, 22.18399117041358, 1.1560342383927527, 0.0137722073122859, 0.08494912832975388, 0.02037426084280014
0.2942177951335907, 7.20061828695515e-05, 23.42055488040834, 2.3974522796348046, 0.08198738098144531, 0.08968430012464523, 0.04225334897637367
0.1328248679637909, 3.060894919007948e-06, 8.651841563114635, 0.41330761446476366, 0.0034851834643632174, 0.03313048556447029, 0.007284245453774929
0.320040225982666, 4.9063386125732165e-05, 36.88606989488909, 2.893704931235066, 0.055864349007606506, 0.14124777913093567, 0.050999440252780914
0.7762295007705688, 0.0008166871198051885, 110.61982535742828, 1.3350677860647804, 0.929892897605896, 0.4235963523387909, 0.023529596626758575
0.20754528045654297, 2.1890142053812305e-05, 15.124625415227026, 0.9425830804923332, 0.024924462661147118, 0.057916708290576935, 0.01661233976483345
0.25314393639564514, 3.1469771358664055e-05, 22.83577175625411, 1.1476848041910337, 0.03583198040723801, 0.08744499087333679, 0.020227108150720596
0.40942221879959106, 0.00011331931935652056, 51.2264996910955, 7.002198955833225, 0.12902717292308807, 0.19616156816482544, 0.12340865284204483
0.32726743817329407, 4.708471391357778e-05, 39.9413362632057, 2.975578889905242, 0.053611401468515396, 0.1529473066329956, 0.052442409098148346
0.24454841017723083, 4.76153984395945e-05, 16.630120679914263, 0.6105664587088254, 0.05421564728021622, 0.0636816993355751, 0.010760788805782795
0.300786554813385, 3.171102193600263e-05, 36.651491223496066, 2.58932418417233, 0.03610667213797569, 0.14034950733184814, 0.04563495144248009
0.5622742176055908, 0.0004155866850382249, 59.79968821099884, 2.7187102936849703, 0.47319358587265015, 0.22899086773395538, 0.04791528731584549
0.1713770031929016, 7.574988228423252e-06, 13.069791434805712, 0.3533747264277988, 0.008625001646578312, 0.050048135221004486, 0.006227971985936165
0.10805265605449677, 1.4582066538471627e-06, 6.106972633086703, 0.49188754051299133, 0.0016603372059762478, 0.02338542230427265, 0.00866915937513113
0.7645798921585083, 0.0013314974056008787, 53.69399632017719, 1.1742890214606003, 1.5160640478134155, 0.20561034977436066, 0.020695988088846207
0.2662411332130432, 4.823412959466797e-05, 21.58545405146756, 1.0332146341055646, 0.05492014437913895, 0.08265715092420578, 0.018209654837846756
0.5050662755966187, 0.00027458662576064486, 57.44415365240784, 1.5445341452621086, 0.3126486837863922, 0.21997082233428955, 0.02722128853201866
0.3765918016433716, 7.029651239625549e-05, 50.33790874168113, 0.9140895080770216, 0.08004072308540344, 0.19275888800621033, 0.016110161319375038
0.9782578945159912, 0.0017905247812770337, 120.23453119294277, 6.01000267956374, 2.038719892501831, 0.46041393280029297, 0.1059219166636467
0.8912407159805298, 0.001964990686675317, 62.24400792878334, 5.765689623496429, 2.2373695373535156, 0.23835089802742004, 0.10161607712507248
0.44090646505355835, 0.00018967681368212402, 47.17533436363801, 0.6377695477652335, 0.2159690260887146, 0.18064844608306885, 0.011240223422646523
0.5711572170257568, 0.0004441102986012004, 59.63196691250657, 3.0338545628970177, 0.5056710243225098, 0.22834861278533936, 0.053469475358724594
0.4228564500808716, 0.00015745117815919749, 46.61306078337205, 1.9694151036474128, 0.17927640676498413, 0.17849533259868622, 0.03470950573682785
0.18823620676994324, 1.3171508730378868e-05, 14.066107741786865, 0.29419213231702007, 0.014997288584709167, 0.05386332795023918, 0.0051849219016730785
0.5306813716888428, 0.00027469768275505986, 68.35771601122221, 1.8512021566345283, 0.3127751350402832, 0.2617621123790741, 0.032626088708639145
0.5970305800437927, 0.00038386037411639555, 80.23896500431101, 4.6070089985259814, 0.43706950545310974, 0.3072589635848999, 0.0811951756477356
0.6377390027046204, 0.0003166470740025139, 114.65207869883737, 8.707333889860982, 0.36053937673568726, 0.4390370547771454, 0.15346041321754456
