0.6280086040496826, 0.0003833412356701953, 95.97686604612981, 20.961065913254075, 0.4364784061908722, 0.36752408742904663, 0.369423508644104
0.3308517336845398, 5.031832950826774e-05, 40.09700603478604, 7.822815955121495, 0.05729324743151665, 0.1535434126853943, 0.13787142932415009
0.48967787623405457, 0.0001921644458609351, 66.41077763515567, 12.903085959304, 0.21880148351192474, 0.25430670380592346, 0.22740748524665833
0.8196565508842468, 0.0013771219117636787, 73.71355932928996, 9.737563729648365, 1.5680128335952759, 0.28227123618125916, 0.17161746323108673
0.1287476271390915, 2.853296346651634e-06, 8.142658227634007, 1.0161920483663647, 0.003248808439821005, 0.031180670484900475, 0.017909644171595573
0.7505239844322205, 0.0009133439246130181, 85.15004977640827, 4.158645163972773, 1.0399478673934937, 0.32606497406959534, 0.07329308986663818
0.47526979446411133, 0.00022696264873751993, 53.639820873723295, 6.689076466782172, 0.2584232687950134, 0.2054028958082199, 0.11789009720087051
0.7624251842498779, 0.001066310891978633, 75.0616881915497, 11.941717127446442, 1.214118480682373, 0.2874336242675781, 0.21046406030654907
0.7010354995727539, 0.0006469425631616944, 92.82982595786143, 16.634450450289506, 0.7366190552711487, 0.355473130941391, 0.2931700646877289
0.4642229378223419, 0.00011404412132702343, 74.31949780573888, 8.984636310621102, 0.12985244393348694, 0.28459155559539795, 0.15834766626358032
0.35492172837257385, 5.600865577416166e-05, 46.76645411218731, 7.082440271538056, 0.06377234309911728, 0.1790827214717865, 0.12482284754514694
0.6417653560638428, 0.00035870008878069833, 108.15681546083914, 30.705981186446547, 0.4084216058254242, 0.4141647517681122, 0.5411705374717712
0.314302921295166, 5.486982754398848e-05, 33.32063908317365, 6.0176679002389415, 0.06247565522789955, 0.12759467959403992, 0.10605701059103012
0.3238986134529114, 3.9057374718074104e-05, 41.625067268011286, 7.883557713752405, 0.04447134584188461, 0.15939481556415558, 0.1389419585466385
0.7360520362854004, 0.0006264467762880998, 115.03806221656195, 16.86245398652176, 0.7132822275161743, 0.44051510095596313, 0.2971884608268738
0.30905863642692566, 2.837094291336474e-05, 40.8020884578484, 5.335919402497015, 0.03230360522866249, 0.15624338388442993, 0.09404169023036957
0.5778982639312744, 0.0004686374831636451, 59.213436100273974, 4.594458531318537, 0.5335980653762817, 0.22674593329429626, 0.08097398281097412
0.28887659311294556, 2.3204854148755773e-05, 36.35157280771234, 3.0847258491622234, 0.02642141468822956, 0.13920103013515472, 0.05436604470014572
0.6763335466384888, 0.0007041863059402657, 73.4297238843577, 13.416703092033991, 0.8017976880073547, 0.2811843454837799, 0.2364596128463745
0.5492756366729736, 0.0002194359788409895, 88.52393252202353, 13.762480976864694, 0.24985328316688538, 0.33898457884788513, 0.2425536960363388
0.6709457039833069, 0.0004845272446662338, 101.38061972885353, 19.681542230393244, 0.551690399646759, 0.38821667432785034, 0.34687283635139465
0.11690782755613327, 1.93175051750205e-06, 6.987839242520396, 0.9491396511994828, 0.002199521753937006, 0.026758523657917976, 0.01672789454460144
0.2794612646102905, 2.0016474059745238e-05, 34.814612045249916, 8.474313210513062, 0.022791074588894844, 0.1333155483007431, 0.14935359358787537
0.9713284969329834, 0.0014030722381833786, 157.35625377324737, 21.27143379288975, 1.5975602865219116, 0.6025640964508057, 0.37489351630210876
0.5426148176193237, 0.00023202449724256727, 82.39209850727735, 14.416086886609222, 0.2641867697238922, 0.31550395488739014, 0.25407302379608154
0.7704989910125732, 0.0008546592415430172, 102.50512019312359, 10.675051670487717, 0.9731285572052002, 0.3925227224826813, 0.18814000487327576
0.7902954816818237, 0.0014887094042137729, 52.692451004707856, 3.8634010031577093, 1.695068120956421, 0.20177513360977173, 0.06808962672948837
0.09329730272293091, 1.531776003010769e-06, 4.255480443398519, 0.6283647823665669, 0.0017441044328734279, 0.016295505687594414, 0.011074471287429333
0.9764414429664612, 0.0020418196170261162, 97.46056972195468, 18.101113402266567, 2.324848175048828, 0.37320563197135925, 0.3190189301967621
0.17460449039936066, 3.832674817726994e-06, 15.927949963345883, 5.076823360449606, 0.004363944288343191, 0.060992877930402756, 0.08947531133890152
0.5928913354873657, 0.00037719653566480765, 79.35655352688119, 8.738874083117954, 0.42948195338249207, 0.3038799464702606, 0.15401628613471985
0.612823486328125, 0.0005059000755579426, 69.36876012462244, 9.897990558657348, 0.5760258436203003, 0.2656337022781372, 0.17444486916065216
0.25644421577453613, 4.7248675444867984e-05, 19.431131739501676, 2.007539346066416, 0.053798090666532516, 0.07440760731697083, 0.035381417721509933
0.5333730578422546, 0.00016535496546688316, 93.91278231450745, 14.962509067011593, 0.1882757842540741, 0.3596200942993164, 0.263703316450119
0.4960094094276428, 0.0002354598306057484, 60.542878675084246, 4.800160553570005, 0.26809829473495483, 0.23183676600456238, 0.0845993310213089
0.9791245460510254, 0.0020263944470038167, 100.13288782956681, 3.6805521777119283, 2.3072848320007324, 0.38343873620033264, 0.0648670494556427
0.18090862035751343, 5.401877938225904e-06, 16.22117524826474, 4.9542301363560854, 0.006150663830339909, 0.06211572512984276, 0.08731469511985779
0.24941608309745789, 1.4212939610011716e-05, 28.59136231522613, 6.702112245777347, 0.016183078289031982, 0.10948486626148224, 0.11811984330415726
0.2815359830856323, 3.668736270627986e-05, 28.952937307747305, 5.133756605234119, 0.041772812604904175, 0.11086944490671158, 0.09047871828079224
0.5686218738555908, 0.00024035345773367923, 93.68213391181996, 18.872605265410904, 0.2736702561378479, 0.35873687267303467, 0.3326159119606018
0.9975160956382751, 0.0026070111975627372, 68.9736630531272, 11.896643161042773, 2.968384265899658, 0.26412075757980347, 0.20966966450214386
0.08595534414052963, 1.3174870679554674e-06, 3.6016245492124246, 0.49487624522667467, 0.001500111655332148, 0.013791696168482304, 0.008721833117306232
0.5346221923828125, 0.0002169731990346029, 81.80037904256113, 9.586790715956992, 0.24704912304878235, 0.31323808431625366, 0.16896019876003265
0.7725762724876404, 0.0011723350126924788, 69.90694232513002, 6.307878430865409, 1.3348392248153687, 0.2676945626735687, 0.11117175966501236
0.8429694175720215, 0.0010149591637885079, 123.70998609078757, 20.585953720975088, 1.1556485891342163, 0.4737224876880646, 0.36281242966651917
0.38784119486808777, 6.344643165294946e-05, 57.00572244991773, 9.595025797511862, 0.07224111258983612, 0.21829193830490112, 0.16910533607006073
0.6082660555839539, 0.00024852772889248084, 113.45796967357268, 23.609667677157656, 0.2829776108264923, 0.4344644546508789, 0.41610318422317505
0.7889230251312256, 0.0009250075526175539, 103.87613022368882, 28.749758700359855, 1.0532282590866089, 0.39777272939682007, 0.5066935420036316
0.8053205013275146, 0.0010204616020618768, 101.54874183692665, 10.963632940112516, 1.1619137525558472, 0.38886046409606934, 0.19322603940963745
0.6506491899490356, 0.0006344781103159797, 70.0110983371818, 9.872411921873002, 0.7224268317222595, 0.26809340715408325, 0.1739940643310547
0.5818551778793335, 0.0003931038338598918, 71.63341208359192, 10.19976740506109, 0.4475942552089691, 0.2743057310581207, 0.17976346611976624
0.36332249641418457, 8.106320401507028e-05, 42.41182923575596, 10.584832716443147, 0.09229984879493713, 0.16240756213665009, 0.18654996156692505
0.11896520107984543, 1.96200560625607e-06, 7.2626083163632575, 1.024049406852998, 0.0022339706774801016, 0.02781069651246071, 0.018048124387860298
0.5490389466285706, 0.00030866536619697917, 70.57073747000851, 9.854946615951137, 0.3514512777328491, 0.27023643255233765, 0.17368625104427338
0.2427685558795929, 1.2736985643411784e-05, 27.469757019190645, 2.981504724386526, 0.014502533711493015, 0.10518990457057953, 0.052546847611665726
0.36184459924697876, 7.48996913265019e-05, 43.55368514401283, 8.495649173863901, 0.08528197556734085, 0.16678006947040558, 0.1497296243906021
0.14666220545768738, 4.419743409064567e-06, 10.149586221173903, 2.3691585601355643, 0.0050323898904025555, 0.038865797221660614, 0.041754692792892456
0.6964755654335022, 0.0007189668062070994, 81.19615276237998, 15.499380581988522, 0.8186269998550415, 0.31092432141304016, 0.2731652855873108
0.666352391242981, 0.0004909219079751009, 97.86057768365427, 9.150134394164596, 0.5589714646339417, 0.37473738193511963, 0.16126444935798645
0.5252439975738525, 0.00015871621495523088, 91.52213605836198, 14.318314316690811, 0.18071679770946503, 0.3504655957221985, 0.252349853515625
0.5483961701393127, 0.00040373528355314864, 55.73633126784388, 4.052964717485296, 0.4596993923187256, 0.21343106031417847, 0.07143054902553558
0.34063175320625305, 3.5355928589816974e-05, 49.17879856467145, 7.418072688081524, 0.04025682061910629, 0.1883203089237213, 0.13073812425136566
0.2869800627231598, 4.4440910290198804e-05, 28.15246220443996, 4.249034484437599, 0.05060112476348877, 0.10780418664216995, 0.07488613575696945
0.3761790692806244, 4.310062603321351e-05, 59.98709198386, 11.390082495526022, 0.04907505586743355, 0.2297084927558899, 0.20074190199375153
0.36656326055526733, 5.82931306052469e-05, 50.37044436212367, 8.074962484556966, 0.06637348234653473, 0.1928834766149521, 0.1423153281211853
0.3884856104850769, 0.00018832601722495443, 29.969337871517006, 3.4073837848021715, 0.21443098783493042, 0.11476154625415802, 0.06005265563726425
0.8168121576309204, 0.0014048085277854326, 70.12581548712153, 9.925521433974568, 1.5995372533798218, 0.2685326933860779, 0.17493008077144623
0.4169995188713074, 0.00020690814524769625, 36.0247923673006, 3.3770410180597863, 0.2355888932943344, 0.13794969022274017, 0.059517886489629745
0.42786234617233276, 0.00011911295833490103, 57.09662450631501, 7.853003362907442, 0.13562390208244324, 0.2186400294303894, 0.13840346038341522
0.1469438225030899, 2.9564313610763934e-06, 11.106342038820774, 2.488965891649691, 0.0033662396017462015, 0.042529501020908356, 0.04386620968580246
1.0022318363189697, 0.0020037690774812487, 114.93141573721162, 19.368382539741738, 2.2815232276916504, 0.44010671973228455, 0.3413536250591278
0.24606868624687195, 1.807416921800743e-05, 25.82613421195726, 6.020721813439783, 0.020579535514116287, 0.09889598190784454, 0.1061108335852623
0.37396955490112305, 4.484778445848946e-05, 58.33496267425999, 14.452617167272441, 0.051064398139715195, 0.22338199615478516, 0.2547168433666229
0.521859884262085, 0.0002024024585493488, 78.91742966317366, 14.618933686025905, 0.23045864701271057, 0.3021984100341797, 0.2576480507850647
0.35878515243530273, 6.587404646475756e-05, 45.06118834795952, 10.135317323257729, 0.07500523328781128, 0.17255274951457977, 0.17862758040428162
0.28718674182891846, 3.393064045079371e-05, 31.55437632690702, 6.179207395297844, 0.03863396495580673, 0.12083113193511963, 0.10890402644872665
0.8135308027267456, 0.0012196023143295812, 84.9279078760874, 20.197141193838288, 1.3886585235595703, 0.32521432638168335, 0.3559598922729492
0.4897979497909546, 0.0003524937747840656, 40.53475625012421, 4.031155701965058, 0.40135499835014343, 0.1552196890115738, 0.07104618102312088
0.18502262234687805, 7.945960435720367e-06, 15.669968682056744, 2.0450083330228908, 0.00904739648103714, 0.06000499054789543, 0.036041781306266785
0.6307008266448975, 0.000633165632840621, 61.457175916645895, 2.073098923328747, 0.7209324240684509, 0.23533788323402405, 0.03653685748577118
0.6203070878982544, 0.0005022293055544685, 73.27474677399475, 7.925354557352515, 0.5718462467193604, 0.28059089183807373, 0.13967859745025635
0.3575541377067566, 4.908933454143761e-05, 50.170144638282174, 6.665718934643068, 0.05589389428496361, 0.19211646914482117, 0.11747843772172928
0.3862360715866089, 7.240919307630537e-05, 53.42457445473531, 7.962439480058856, 0.08244625478982925, 0.20457865297794342, 0.1403321921825409
0.9225688576698303, 0.001665294265548861, 100.2590689117902, 15.996711868629196, 1.8961304426193237, 0.38392192125320435, 0.2819303870201111
0.1614299863576889, 3.92024908484737e-06, 13.162864867378923, 1.7131595940300646, 0.004463657736778259, 0.050404541194438934, 0.030193189159035683
0.5246968269348145, 0.00018380024185274095, 84.70161779117238, 21.03236954445002, 0.20927786827087402, 0.3243477940559387, 0.37068018317222595
0.4301852285861969, 9.866442892145637e-05, 63.606597066795324, 9.974044157838435, 0.11234088242053986, 0.24356865882873535, 0.17578525841236115
0.16150778532028198, 6.535985820806211e-06, 11.700186183451075, 1.8916722136093824, 0.00744197703897953, 0.04480350762605667, 0.03333934396505356
0.7091019153594971, 0.0007298702316790427, 86.06877538013515, 12.80213265254684, 0.8310418128967285, 0.3295830488204956, 0.22562825679779053
0.11956425756216049, 2.379068478374578e-06, 7.0731683919177675, 0.9400758828572432, 0.0027088450733572245, 0.02708527445793152, 0.016568152233958244
0.31380295753479004, 2.9449541111420715e-05, 41.97703255897967, 8.401311833550977, 0.03353171423077583, 0.1607425957918167, 0.14806699752807617
0.7079496383666992, 0.000520812860069361, 116.01901837191151, 14.616082690645717, 0.5930057764053345, 0.4442714750766754, 0.25759780406951904
0.26297295093536377, 2.0133235386877753e-05, 29.719614045864642, 5.384258654831374, 0.022924020886421204, 0.11380527913570404, 0.09489363431930542
0.494290828704834, 0.00021246533988031945, 64.22447032950153, 6.0460780861123276, 0.24191640317440033, 0.24593468010425568, 0.10655771940946579
0.463051438331604, 0.0002677990620173766, 42.54318971168931, 7.959253670274589, 0.3049202561378479, 0.1629105806350708, 0.14027604460716248
0.8563039302825928, 0.0011732505850857472, 112.59839266818648, 22.928964628937557, 1.3358817100524902, 0.4311728775501251, 0.4041062891483307
0.6880170106887817, 0.0006141033004464356, 90.66709637308534, 15.876956534806613, 0.6992277503013611, 0.34719139337539673, 0.2798197865486145
0.2669280171394348, 2.9355179964357208e-05, 27.244595427270283, 6.763623823890363, 0.03342427313327789, 0.10432769358158112, 0.11920394003391266
0.2324141412973404, 1.0836918547185683e-05, 25.633545208353404, 2.1309805975520866, 0.012339087203145027, 0.09815850108861923, 0.037556979805231094
0.3456476032733917, 6.225523872811412e-05, 41.48794369509487, 10.348883256550456, 0.07088480144739151, 0.15886972844600677, 0.18239152431488037
0.18490444123744965, 6.133680680700232e-06, 16.64442724713792, 4.440530145515995, 0.006983906030654907, 0.06373648345470428, 0.0782611072063446
0.3190924823284149, 4.0069173167869074e-05, 39.60266773279851, 2.5037332360477795, 0.04562339559197426, 0.15165044367313385, 0.0441264733672142
0.6618853807449341, 0.0005202059858123479, 90.92361450483658, 8.985229845246515, 0.5923147797584534, 0.34817367792129517, 0.1583581268787384
0.5822753310203552, 0.00030452408935126974, 87.2130439285875, 16.484796866575408, 0.34673595428466797, 0.3339647948741913, 0.29053252935409546
0.7070367336273193, 0.0006664864478969705, 93.27371284027744, 23.411082151974707, 0.7588720321655273, 0.3571729063987732, 0.4126032590866089
0.4721224308013916, 0.00015764103248608633, 66.44730189463105, 15.195637969197197, 0.17949257791042328, 0.2544465661048889, 0.267812043428421
0.4267430305480957, 0.00013087298579982578, 53.79982561494519, 5.413562947352016, 0.14901405572891235, 0.20601560175418854, 0.09541010111570358
0.46054136753082275, 0.00011039290342697332, 73.69138638762252, 9.068026234509746, 0.1256951093673706, 0.2821863293647766, 0.15981735289096832
0.22281011939048767, 6.438005277087282e-06, 25.7923572492206, 7.694534690867769, 0.007330414839088917, 0.09876663982868195, 0.13561056554317474
0.24078908562660217, 1.6105116012557626e-05, 25.2642672783049, 5.301510035805087, 0.018337540328502655, 0.09674442559480667, 0.09343525022268295
0.5405967831611633, 0.00029340658536004284, 69.44104593796303, 16.445677692717013, 0.334077388048172, 0.2659105062484741, 0.2898430824279785
0.43433743715286255, 0.0001943907944086484, 43.95256461271776, 6.434672476591926, 0.22133643925189972, 0.16830749809741974, 0.11340641230344772
0.6340610384941101, 0.00046766050617247487, 84.93245297890726, 8.442413683615346, 0.5324856638908386, 0.32523173093795776, 0.1487913876771927
0.6885759234428406, 0.0003599929618042972, 135.68087634120377, 17.42128459165712, 0.4098936915397644, 0.5195626020431519, 0.30703744292259216
0.5829874873161316, 0.00026700218947555115, 95.28964494322429, 10.995682964393882, 0.3040129244327545, 0.36489251255989075, 0.19379089772701263
1.0658820867538452, 0.0019658284694415756, 158.50087254366358, 20.76973131819582, 2.238323450088501, 0.6069471836090088, 0.3660513758659363
0.4388126730918884, 0.0001628289750450093, 51.550719619815915, 13.302903396247599, 0.18539965152740479, 0.19740310311317444, 0.2344539761543274
0.2962709665298462, 5.002068995795182e-05, 29.25170193672787, 4.506349499863309, 0.05695435032248497, 0.11201350390911102, 0.07942112535238266
0.4008311629295349, 5.3414219903219875e-05, 66.24088106913231, 8.428201826751298, 0.060818277299404144, 0.2536561191082001, 0.1485409140586853
0.49333927035331726, 0.00015699254130210644, 76.25406167241572, 20.16902692978669, 0.17875419557094574, 0.29199957847595215, 0.3554643988609314
0.43114376068115234, 6.864814182418975e-05, 73.9622714026023, 19.473950535936936, 0.07816386222839355, 0.28322362899780273, 0.3432141840457916
0.22693467140197754, 1.2648811415286493e-05, 23.22469324711997, 3.9145667316355937, 0.014402137137949467, 0.0889342874288559, 0.06899138540029526
0.5820195078849792, 0.00043060636485136173, 66.13108259210725, 14.29253529855857, 0.4902952313423157, 0.25323566794395447, 0.2518955171108246
0.5269606709480286, 0.0002749848133769625, 66.6592951407103, 16.61872770115251, 0.3131020665168762, 0.25525835156440735, 0.2928929626941681
0.5797304511070251, 0.0004891501785497054, 57.36526810072609, 7.417949246407292, 0.5569541454315186, 0.21966874599456787, 0.13073594868183136
0.30015257000923157, 2.7338591198223458e-05, 38.23365785878243, 6.898322786967729, 0.031128153204917908, 0.1464080959558487, 0.1215779110789299
0.23116344213485718, 1.2891665160409165e-05, 24.21370450763829, 5.363505234723995, 0.0146786542609334, 0.09272150695323944, 0.09452787041664124
0.46685242652893066, 0.0001155300157518275, 75.10801866601315, 23.02081707143839, 0.1315443068742752, 0.2876110374927521, 0.4057251214981079
0.4737599492073059, 0.0002061095321237052, 56.86534181273742, 12.04618936741011, 0.23467957973480225, 0.21775437891483307, 0.21230530738830566
0.39012283086776733, 7.757844073580321e-05, 53.368585636779656, 15.254796968827005, 0.08833204209804535, 0.20436425507068634, 0.26885467767715454
0.6969684362411499, 0.0008406861620076742, 67.75429135020278, 2.1851763541123392, 0.957218587398529, 0.25945141911506653, 0.03851214051246643
0.41872912645339966, 9.198639098378078e-05, 60.70226858219181, 8.867623749341023, 0.10473716259002686, 0.23244711756706238, 0.15628540515899658
0.7056028842926025, 0.0005150100470451304, 115.65609502482948, 19.04068716920406, 0.5863986015319824, 0.4428817331790924, 0.33557823300361633
0.4097599387168884, 0.00018354219073137923, 37.346541732971424, 2.942115627552113, 0.20898404717445374, 0.14301106333732605, 0.051852643489837646
0.6646366119384766, 0.00018269047022071176, 168.66959061245208, 34.944998717216656, 0.20801426470279694, 0.645886242389679, 0.6158801317214966
0.25306597352027893, 3.7344658225988316e-05, 21.108198798606054, 5.349612127936557, 0.042521219700574875, 0.08082959800958633, 0.09428301453590393
0.5229591727256775, 0.0003240697539299633, 56.86359459427327, 11.359204321658932, 0.368990957736969, 0.21774768829345703, 0.20019769668579102
0.7520396709442139, 0.0008380137794647154, 94.69847805093993, 16.852270893888612, 0.9541757702827454, 0.3626287579536438, 0.2970089912414551
0.33076223731040955, 5.818534538181982e-05, 37.64489193262809, 11.193620843532582, 0.0662507563829422, 0.14415353536605835, 0.1972794085741043
0.3213541507720947, 3.2514523085849674e-05, 43.325729559091904, 4.538956279915094, 0.03702155128121376, 0.16590715944766998, 0.07999579608440399
0.6646792888641357, 0.0004094026190843102, 111.22808308154897, 16.952388855617414, 0.4661523103713989, 0.4259255528450012, 0.29877349734306335
0.7703717947006226, 0.0006871525762552818, 125.87178175032669, 21.087108317553252, 0.7824028134346008, 0.4820006489753723, 0.37164491415023804
0.600436806678772, 0.0005462669766139442, 58.909069865549235, 7.414555445856855, 0.6219882369041443, 0.22558042407035828, 0.13067613542079926
0.6495498418807983, 0.0005557621271560017, 79.64624935267537, 8.597683018016044, 0.6327995657920837, 0.3049892783164978, 0.15152789652347565
0.6807205080986023, 0.0004935684827885067, 105.22144174481707, 13.674694500195214, 0.5619848966598511, 0.4029243290424347, 0.2410065233707428
0.6866441965103149, 0.0007674995765140056, 70.93812031009702, 15.045756102934861, 0.8738871812820435, 0.2716432511806488, 0.26517048478126526
0.5925360918045044, 0.0004028060482442346, 75.0461772499059, 9.09637216307326, 0.4586413502693176, 0.28737422823905945, 0.16031692922115326
0.502096951007843, 0.00024003685499871715, 62.26680737863059, 10.867056739845045, 0.27330976724624634, 0.2384382039308548, 0.1915239542722702
0.17162834107875824, 5.252085629141776e-06, 14.3595548339495, 2.7313715202028552, 0.005980107933282852, 0.05498702451586723, 0.04813843220472336
1.3649787902832031, 0.004244035791325623, 171.10892550428434, 42.06229392916116, 4.832326412200928, 0.6552271842956543, 0.7413172721862793
0.249219611287117, 1.8362366437252122e-05, 26.56922155513109, 4.365236219925982, 0.020907681435346603, 0.1017414852976799, 0.07693410664796829
0.34202414751052856, 5.0103900909488386e-05, 44.071406599120714, 8.801045566893556, 0.05704909563064575, 0.16876257956027985, 0.15511201322078705
0.5672739744186401, 0.0002496163387097599, 90.91766851416128, 22.236866054105903, 0.28421711921691895, 0.34815090894699097, 0.39190855622291565
0.3673567473888397, 6.67548595630499e-05, 47.94127368995366, 11.148614516402462, 0.076008141040802, 0.18358145654201508, 0.1964862048625946
0.26329463720321655, 1.7041853492347016e-05, 31.2556836879968, 7.061693192612573, 0.019404124468564987, 0.11968734860420227, 0.12445719540119171
0.3843354880809784, 0.00013214240676898305, 38.100277769524155, 1.4476822092685506, 0.1504594385623932, 0.14589734375476837, 0.02551434375345707
0.44943565130233765, 0.0002613170031618793, 38.790896025479114, 3.5300002598959757, 0.29753968119621277, 0.14854192733764648, 0.062213681638240814
0.534483015537262, 0.0003269564505597168, 61.18506512479261, 7.3486976216727085, 0.37227779626846313, 0.23429588973522186, 0.12951543927192688
0.8710853457450867, 0.001484372763378831, 89.40338656953632, 18.527724446445678, 1.690130352973938, 0.3423522710800171, 0.3265376389026642
0.3651074171066284, 7.470496206084102e-05, 44.776057081760975, 5.197285101935342, 0.085060253739357, 0.17146089673042297, 0.09159836173057556
0.49944454431533813, 0.00032572202445304665, 47.483237840197724, 4.250283697271, 0.37087225914001465, 0.18182750046253204, 0.07490815222263336
0.4300108253955841, 0.00012045155762982753, 57.63639827108057, 7.1249130851282185, 0.13714805245399475, 0.2207069844007492, 0.12557139992713928
0.5812841653823853, 0.00038786585937902106, 72.18972799911711, 16.199582341791622, 0.44163021445274353, 0.2764360308647156, 0.28550583124160767
0.34273475408554077, 4.863585399542359e-05, 44.83302262986028, 8.95738698378004, 0.05537755414843559, 0.1716790348291397, 0.1578674167394638
0.4413907527923584, 9.026440556448613e-05, 71.13753669631856, 19.526518088359172, 0.10277648270130157, 0.2724068760871887, 0.3441406488418579
0.4623456597328186, 0.00013547792494286373, 67.58813048512727, 11.354028226250419, 0.15425731241703033, 0.25881513953208923, 0.20010647177696228
0.450712114572525, 7.351234918739692e-05, 81.40166301077268, 24.451928821236887, 0.08370232582092285, 0.31171128153800964, 0.4309474229812622
0.6069372892379761, 0.00036871435159478797, 87.72885083695962, 10.643120014935064, 0.4198240041732788, 0.3359399735927582, 0.1875772327184677
1.3853036165237427, 0.004900664419410065, 140.7089897282022, 30.849589510086997, 5.579974174499512, 0.5388167500495911, 0.5437015295028687
0.6970782279968262, 0.0006106464780914056, 95.87081105276287, 12.27426477037051, 0.6952917575836182, 0.3671179711818695, 0.21632497012615204
0.26032930612564087, 2.7260587270214212e-05, 26.147680779686883, 3.4940861307402615, 0.031039336696267128, 0.10012727975845337, 0.06158072128891945
0.41534456610679626, 7.534915413774273e-05, 64.49735160967532, 8.667413190611002, 0.08579374104738235, 0.24697962403297424, 0.15275683999061584
0.22993186116218567, 1.2050725135146993e-05, 24.31339324397329, 3.3167587837435653, 0.013721146620810032, 0.09310324490070343, 0.0584554560482502
0.7338323593139648, 0.0005398015907034016, 128.1069294545186, 36.91257107340525, 0.6146266460418701, 0.4905596971511841, 0.6505571603775024
0.8084933757781982, 0.0006428061023628792, 157.7190681623851, 36.32847550861665, 0.7319092154502869, 0.6039534211158752, 0.6402629017829895
0.31826353073120117, 0.00013458457441814557, 18.962279868095216, 2.4994263053044, 0.1532401293516159, 0.0726122334599495, 0.04405056685209274
0.5047146081924438, 0.00017333450081648188, 77.57263180092573, 13.529094199948677, 0.19736140966415405, 0.29704877734184265, 0.23844042420387268
0.7700451612472534, 0.0013324266932581285, 55.80371397369043, 4.822446003223321, 1.5171221494674683, 0.21368908882141113, 0.08499209582805634
0.3394041657447815, 3.95461642165901e-05, 46.99366255691867, 4.082847325794803, 0.04502788931131363, 0.17995277047157288, 0.07195720821619034
0.3191472291946411, 3.219350018828287e-05, 42.68069852876597, 9.955490705103312, 0.036656029522418976, 0.1634371429681778, 0.17545826733112335
0.5085154175758362, 0.00028150144830826044, 57.710022710594124, 5.855798240976017, 0.3205220103263855, 0.2209889143705368, 0.10320417582988739
0.21248111128807068, 5.269019497832665e-06, 23.896035675319624, 5.459151394980136, 0.005999389104545116, 0.09150505810976028, 0.09621356427669525
0.9772701859474182, 0.0013786291250482403, 164.43781970958747, 32.557917440571835, 1.569728970527649, 0.6296815276145935, 0.5738095641136169
0.37519311904907227, 8.040602955088838e-05, 46.860111248033625, 8.583707898609424, 0.09155157953500748, 0.17944136261940002, 0.15128159523010254
0.2945560812950134, 2.8262202332809186e-05, 36.009176359067624, 3.1006751898656213, 0.03217979148030281, 0.13788989186286926, 0.054647140204906464
0.5687547922134399, 0.0002505758051826026, 91.46880114462135, 20.1941244822379, 0.2853095829486847, 0.3502613604068756, 0.35590672492980957
0.3048574924468994, 7.128128274591899e-05, 26.436121643443904, 7.342026698318712, 0.0811619982123375, 0.10123180598020554, 0.12939786911010742
0.5818183422088623, 0.00034783595073477835, 79.03825624070515, 19.038945457910113, 0.3960515260696411, 0.30266109108924866, 0.335547536611557
0.7646816968917847, 0.0010789402420821406, 74.90032147602392, 5.27793478975424, 1.2284984588623047, 0.28681570291519165, 0.0930197536945343
0.7851576209068298, 0.0011639003347372041, 76.47068563112822, 9.62835335857243, 1.325235366821289, 0.29282909631729126, 0.16969271004199982
0.21602249145507812, 7.913834916389672e-06, 22.997136526102327, 4.4444287041453086, 0.009010817855596542, 0.08806290477514267, 0.07832981646060944
1.2933629751205444, 0.004062495531826352, 136.05036829578574, 33.415167447670036, 4.625621795654297, 0.5209774971008301, 0.5889179706573486
0.19701334834098816, 8.891249506929515e-06, 17.82730193007303, 4.529464376108549, 0.010123717598617077, 0.06826606392860413, 0.07982850819826126
0.5398253202438354, 0.0004079814926379836, 51.7899873741695, 3.9637379470346334, 0.464534193277359, 0.19831933081150055, 0.06985799223184586
0.28987786173820496, 2.5398884142650084e-05, 35.70393456943324, 5.910296894658141, 0.02891957201063633, 0.13672102987766266, 0.10416467487812042
0.34172487258911133, 4.985923460323839e-05, 44.0479105967009, 11.921796515894663, 0.05677051469683647, 0.1686726063489914, 0.21011297404766083
0.3561953902244568, 2.6198289035220212e-05, 59.79645838622102, 15.821597171368548, 0.029829787090420723, 0.2289784997701645, 0.27884411811828613
0.22778010368347168, 1.602300437607301e-05, 21.899657632021597, 3.9121676511518206, 0.018244046717882156, 0.08386033028364182, 0.06894910335540771
0.36822569370269775, 0.0001373808916461279, 31.997438242030388, 6.496664716292615, 0.15642406046390533, 0.12252774834632874, 0.11449898034334183
0.5634387135505676, 0.00020514798480451417, 99.36983978013058, 27.23033542403094, 0.23358474671840668, 0.38051679730415344, 0.4799148142337799
0.38624513149261475, 7.46706150090095e-05, 52.72970683895219, 9.78888080100082, 0.08502114564180374, 0.20191779732704163, 0.17252188920974731
0.27644452452659607, 5.0507225206257115e-05, 23.63923542031972, 2.1019350252527773, 0.057508327066898346, 0.09052169322967529, 0.03704507276415825
0.33846336603164673, 4.505136059290177e-05, 44.56785012424656, 3.8617345405555894, 0.05129619315266609, 0.17066361010074615, 0.0680602565407753
0.6327656507492065, 0.00038398496315561676, 98.38508566215071, 16.988794003624562, 0.43721136450767517, 0.37674587965011597, 0.29941511154174805
