0.5771682262420654, 0.00030771668348131276, 84.05362154821911, 1.3474702923613315, 0.3503710925579071, 0.3218664228916168, 0.023748181760311127
0.47676071524620056, 5.1549238461125816e-05, 104.66672128490502, 10.443836114252695, 0.05869477987289429, 0.4008001387119293, 0.18406499922275543
0.7086845636367798, 0.0005667131896135295, 108.85052734414153, 6.8536753707328915, 0.6452686190605164, 0.4168211817741394, 0.12079103291034698
0.5166062116622925, 0.00018928328506769322, 79.43211586126144, 4.513876482773191, 0.2155209481716156, 0.30416929721832275, 0.07955378293991089
0.7375314831733704, 0.000574732431175838, 124.3018067307378, 1.9592328565051833, 0.6543994545936584, 0.4759887456893921, 0.03453005105257034
0.6962068676948547, 0.0004625787914739887, 119.51954916236865, 5.36615119855623, 0.5266995429992676, 0.4576760530471802, 0.09457450360059738
0.8150318264961243, 0.0011496088202751459, 92.65487841284819, 2.175300386055659, 1.3089628219604492, 0.354803204536438, 0.038338083773851395
0.8284423351287842, 0.0007998622076317396, 144.75523638274504, 3.1058445213467794, 0.9107357859611511, 0.5543110370635986, 0.05473824590444565
0.5136598944664001, 0.00012161184540591068, 96.54313604813892, 3.432005959983955, 0.1384691745042801, 0.36969250440597534, 0.060486603528261185
0.5444987416267395, 0.00015186523120313218, 103.73924791479195, 1.4672093504837174, 0.17291615903377533, 0.3972485661506653, 0.025858495384454727
0.379954993724823, 3.015620765533736e-05, 67.85031442998272, 4.257552805450467, 0.034336335957050323, 0.2598191201686859, 0.07503626495599747
0.5012809634208679, 0.0001441300186238297, 83.4817012985264, 2.5464561035773516, 0.16410872340202332, 0.31967636942863464, 0.04487943276762962
0.5900999307632446, 0.00030086611851590055, 91.92496136119306, 3.78504555494858, 0.3425709307193756, 0.3520081341266632, 0.06670866906642914
0.5112540125846863, 0.00020053550750112, 74.33553018897332, 1.415349262588283, 0.22833290696144104, 0.2846529483795166, 0.024944499135017395
0.5181918144226074, 0.00013537605508138288, 94.61275927960777, 6.316026849601043, 0.15414132177829742, 0.3623005151748657, 0.11131536960601807
0.5368053913116455, 0.0001566411138367486, 98.17130239270064, 4.979013588930743, 0.17835405468940735, 0.37592723965644836, 0.08775148540735245
0.6274250745773315, 0.0002345815040534069, 128.3869980676618, 3.3322196420682846, 0.26709821820259094, 0.4916321635246277, 0.058727942407131195
0.7978562116622925, 0.0008349296772606329, 120.66331961736128, 11.011209559637585, 0.9506641626358032, 0.46205589175224304, 0.19406454265117645
0.5681870579719543, 0.000207906153182777, 101.23268597131931, 4.530158101407909, 0.23672524094581604, 0.38765019178390503, 0.07984073460102081
0.4664900600910187, 7.539446162238388e-05, 88.50278689811672, 5.337174533766851, 0.08584532886743546, 0.33890360593795776, 0.09406381100416183
0.6507601737976074, 0.0005256544006031638, 84.50097173672218, 6.9244611387407105, 0.598518431186676, 0.32357946038246155, 0.1220385804772377
0.70770263671875, 0.0005608409626960184, 109.23700895532583, 2.65955235091881, 0.6385824084281921, 0.41830113530158997, 0.04687267169356346
0.7095475196838379, 0.0003968006995087658, 140.87343839700995, 9.869863612241957, 0.4518035650253296, 0.5394464731216431, 0.17394915223121643
0.5341070890426636, 0.0001651504797801362, 94.35252879503962, 3.8212883686992076, 0.18804295361042023, 0.36130401492118835, 0.06734742224216461
0.6375505924224854, 0.00020311402947797638, 143.76954055681793, 9.543480443611172, 0.23126885294914246, 0.5505365133285522, 0.1681968867778778
0.5584667921066284, 0.00018123819651457988, 102.9687829424322, 1.7934938080496643, 0.20636068284511566, 0.3942982256412506, 0.03160902112722397
0.4892841875553131, 0.00011109294463463938, 87.35549865806489, 2.4302909355712328, 0.1264921873807907, 0.33451029658317566, 0.04283210635185242
0.6485280990600586, 0.00029934623693407363, 124.93339702036182, 4.513880287482328, 0.3408403694629669, 0.4784072935581207, 0.07955384999513626
0.4503070116043091, 4.40318505788882e-05, 94.40061816203267, 6.271284315637774, 0.05013536289334297, 0.3614881634712219, 0.11052681505680084
0.5708109140396118, 0.00024116171603854274, 94.64258262550797, 5.555672215592387, 0.27459055185317993, 0.36241471767425537, 0.0979146733880043
0.6588630676269531, 0.00045869580131715213, 99.19349912997221, 5.111360396270362, 0.5222783088684082, 0.37984153628349304, 0.0900840014219284
0.5034897327423096, 0.00011624324874011697, 92.95286282512039, 2.2152396861058654, 0.1323564052581787, 0.35594427585601807, 0.03904198482632637
0.5765483975410461, 0.00020714504764139183, 106.01270211911977, 5.15003357366878, 0.23585863411426544, 0.4059543013572693, 0.0907655879855156
0.5877094268798828, 0.00025644873880264704, 100.14797072214368, 2.2063045380697384, 0.2919965982437134, 0.38349649310112, 0.03888450935482979
0.6330726742744446, 0.0002927152470632048, 117.31375005874817, 3.2016158142589908, 0.3332902193069458, 0.4492293894290924, 0.056426145136356354
0.6275538802146912, 0.00029251904550059926, 114.16052271578494, 2.1814479505305533, 0.33306682109832764, 0.43715474009513855, 0.03844643011689186
0.6423577666282654, 0.0002780250215014707, 126.32190258369941, 11.626990742121304, 0.3165636956691742, 0.48372429609298706, 0.20491723716259003
0.389656662940979, 3.127873919421955e-05, 71.59888019795538, 2.2594732345356605, 0.03561446815729141, 0.2741734981536865, 0.0398215688765049
0.43674856424331665, 7.373575225399621e-05, 74.67501979531801, 2.8617569999822163, 0.08395669609308243, 0.28595295548439026, 0.05043638125061989
0.58687424659729, 0.00021121986827479398, 110.736589360179, 4.0691359995550345, 0.24049828946590424, 0.4240434765815735, 0.07171555608510971
0.6923295259475708, 0.00042490146938925846, 124.39499690396562, 3.4996792645447647, 0.483799546957016, 0.47634559869766235, 0.06167929619550705
0.6088781356811523, 0.00033989682830042284, 94.03133634062901, 3.5173578455510475, 0.38701191544532776, 0.36007407307624817, 0.06199086830019951
0.5295552015304565, 0.00012123369411512326, 105.2673675183445, 5.910621563171188, 0.13803860545158386, 0.4031001925468445, 0.10417039692401886
0.7042680978775024, 0.0005392705168366373, 110.80355958237922, 1.7647684654360747, 0.6140219569206238, 0.4242999255657196, 0.031102757900953293
0.6768168807029724, 0.0003823853812325233, 123.65935177752381, 1.5784704597846368, 0.43539005517959595, 0.47352859377861023, 0.02781939134001732
0.5462310314178467, 0.00020888743582456735, 89.44888429399681, 1.7861107699688097, 0.23784254491329193, 0.34252649545669556, 0.03147890046238899
0.5429297685623169, 0.0001285060034479664, 110.29001744270673, 8.976711524233648, 0.1463189721107483, 0.42233341932296753, 0.1582079976797104
0.705062985420227, 0.00027494159982575364, 168.00994365216778, 10.912491730871295, 0.31305286288261414, 0.6433602571487427, 0.1923247128725052
0.6494770050048828, 0.00041111959215045133, 102.44717791488063, 3.5054258549511377, 0.46810728311538696, 0.3923008441925049, 0.061780575662851334
0.5424660444259644, 0.00015101958309941834, 102.88024682996854, 5.670850484322846, 0.17195329070091248, 0.3939591944217682, 0.09994460642337799
0.6545089483261108, 0.0002213890690757891, 149.3059738848722, 4.731845732774107, 0.2520771026611328, 0.5717371702194214, 0.0833953320980072
0.6280007362365723, 0.00039367770249117845, 94.1141599437266, 1.0148918947050707, 0.44824767112731934, 0.360391229391098, 0.017886729910969734
0.5607368350028992, 0.00016588505780235104, 108.58410182216822, 2.2598175607125826, 0.1888793557882309, 0.41580095887184143, 0.03982763737440109
0.7134057879447937, 0.0004612531745663424, 130.11816858314972, 5.8502839491997465, 0.5251901745796204, 0.49826133251190186, 0.10310699045658112
0.6778078079223633, 0.00034325769615591815, 132.72016212041888, 9.73801522179932, 0.3908386528491974, 0.50822514295578, 0.17162542045116425
0.4408244490623474, 3.07162661412839e-05, 97.18196425834938, 3.274114969614956, 0.034974027425050735, 0.37213876843452454, 0.0577038899064064
0.37814491987228394, 6.091652164943205e-05, 53.98398788896308, 0.7375377404693196, 0.06936051696538925, 0.20672081410884857, 0.012998565100133419
0.5407690405845642, 0.00015854816371020574, 99.74586142866094, 6.864782162195476, 0.18052545189857483, 0.38195669651031494, 0.12098678201436996
0.8037330508232117, 0.0007636207218756978, 134.5958420009055, 3.711815472692801, 0.8694706559181213, 0.5154076814651489, 0.06541804224252701
1.0394691228866577, 0.0015878633293362786, 182.53210751677597, 9.976450424995022, 1.8079663515090942, 0.6989699602127075, 0.17582766711711884
0.6443189382553101, 0.0003256897517040215, 116.4904404833972, 1.4306835086478236, 0.3708355128765106, 0.4460766911506653, 0.025214754045009613
0.8428062796592712, 0.0008826864358375328, 141.5886383434727, 3.7234046167248978, 1.0050407648086548, 0.5421851873397827, 0.06562229245901108
0.5332582592964172, 0.00020117202400328398, 84.75574654136443, 1.0116418276109305, 0.2290576547384262, 0.32455506920814514, 0.017829449847340584
0.7020723819732666, 0.00046494258057736383, 122.55654950959241, 2.4842674986106332, 0.5293909907341003, 0.4693056344985962, 0.04378340393304825
0.551347017288208, 4.548477863921768e-05, 153.70690977899125, 9.435821548372319, 0.05178968980908394, 0.5885896682739258, 0.1662994772195816
0.5202223062515259, 0.00021699485815854312, 74.9307129597766, 1.508747051117033, 0.24707378447055817, 0.2869320809841156, 0.026590567082166672
0.5362417697906494, 0.00015435220902774568, 98.53196097108304, 5.21633147587647, 0.17574787139892578, 0.37730830907821655, 0.09193404018878937
0.7743889093399048, 0.0009037013611573277, 98.5768438614292, 5.08405526702862, 1.0289686918258667, 0.3774801790714264, 0.0896027684211731
0.5648728609085083, 0.00018626998398778993, 105.11207909956924, 2.6326021164904825, 0.21208995580673218, 0.4025055468082428, 0.04639769345521927
0.6983033418655396, 0.00033822919354078003, 146.94164875498834, 10.370618291615248, 0.3851131200790405, 0.5626834630966187, 0.1827745884656906
0.5457245111465454, 0.00017901798580924, 96.71206755808407, 4.185766821685007, 0.2038327157497406, 0.37033939361572266, 0.07377108931541443
0.5520174503326416, 0.00024506889112652227, 84.21227209784742, 2.7238020513742747, 0.27903932332992554, 0.32247394323349, 0.04800502583384514
0.68902587890625, 0.0004116421594126469, 125.03973997401016, 7.032456116620022, 0.4687022864818573, 0.4788145124912262, 0.12394191324710846
0.4198717474937439, 8.7628516355127e-05, 62.49744021589746, 1.9548530021700066, 0.09977521747350693, 0.23932136595249176, 0.034452859312295914
0.42928194999694824, 5.6929456457468736e-05, 77.77637537407851, 2.4472320371230767, 0.0648207813501358, 0.2978289723396301, 0.04313068091869354
0.46988359093666077, 7.951120018568367e-05, 88.6226250714391, 1.5791573154702774, 0.09053271263837814, 0.3393625020980835, 0.02783149667084217
0.4339642822742462, 5.6741008992104707e-05, 80.09793451082, 0.6941733038614766, 0.064606212079525, 0.3067189157009125, 0.012234298512339592
0.5228046178817749, 0.0001060534815866916, 106.85662031136629, 5.3519706248561985, 0.120754174888134, 0.40918591618537903, 0.09432458132505417
0.739801287651062, 0.0006156495655895094, 118.92579062755173, 2.0077443776143684, 0.7009883522987366, 0.4554023742675781, 0.03538503125309944
0.510058581829071, 0.0001384642928039942, 89.48937773572926, 3.326093637611835, 0.15765763819217682, 0.34268155694007874, 0.05861997604370117
0.6517673134803772, 0.00036386438297892037, 112.78118518519015, 4.310119935127242, 0.4143017530441284, 0.4318728446960449, 0.07596272230148315
0.6456440687179565, 0.0003596175195398878, 110.15588243054859, 1.3894862237959278, 0.4094662070274353, 0.4218197762966156, 0.02448868192732334
0.3574783205986023, 2.8475148819330995e-05, 59.10840064195739, 3.1476660955562807, 0.0324222557246685, 0.22634372115135193, 0.05547532066702843
0.4821230173110962, 0.00010860222390401565, 84.58000515989978, 1.7868476153050592, 0.12365621328353882, 0.3238821029663086, 0.03149188682436943
0.5371600389480591, 0.0001714232499890762, 94.24245014044345, 2.7138556961985554, 0.19518522918224335, 0.3608824908733368, 0.047829728573560715
0.5169938206672668, 0.0001543201325849798, 88.51772191919775, 2.1982269291986034, 0.17571134865283966, 0.33896079659461975, 0.038742147386074066
0.6165499687194824, 0.00030411119185259027, 105.3953152758078, 7.194777690779361, 0.3462658226490021, 0.4035901427268982, 0.1268027126789093
0.652076244354248, 0.0003603827213385499, 113.66595482384331, 4.614251050996027, 0.4103374779224396, 0.4352608919143677, 0.0813228115439415
0.6336877942085266, 0.00029582479055848964, 116.9591697771163, 8.168543110497035, 0.3368307948112488, 0.447871595621109, 0.14396461844444275
0.6514263153076172, 0.0002834773362433041, 130.51693909391034, 7.247361307529064, 0.3227717876434326, 0.4997883439064026, 0.12772946059703827
0.5771692991256714, 0.00016729541357858528, 117.57255630732995, 8.228209404678479, 0.19048520922660828, 0.4502204358577728, 0.14501619338989258
0.3655467927455902, 2.683540754324597e-05, 63.39648723661061, 5.19112147313298, 0.03055522032082081, 0.24276408553123474, 0.09148973226547241
0.6253591775894165, 0.0003477550725559562, 101.2807052939196, 9.224999233113017, 0.39595943689346313, 0.3878340721130371, 0.16258388757705688
0.45915699005126953, 9.398663398205872e-05, 78.18657868628156, 1.977682102484491, 0.10701467096805573, 0.2993997633457184, 0.034855205565690994
0.5873135924339294, 0.00019742949751850214, 114.71182656587177, 6.865751940280018, 0.2247963547706604, 0.4392658472061157, 0.12100387364625931
0.9106194972991943, 0.0011155722464233043, 153.36507757684385, 5.472568067634497, 1.2702082395553589, 0.5872806906700134, 0.09645002335309982
0.7931036949157715, 0.0006834025508713956, 140.60129258296027, 9.671769317283173, 0.778132975101471, 0.5384043455123901, 0.1704578846693039
0.6157199144363403, 0.0002281494116844376, 123.04140457906966, 3.7219186664340675, 0.2597745358943939, 0.4711622893810272, 0.06559610366821289
0.5589081048965454, 0.00016725912309478695, 107.15904086851403, 2.5591061273405544, 0.19044388830661774, 0.4103439748287201, 0.045102380216121674
0.6577810645103455, 0.0004139939083987864, 106.4931677399833, 4.812385506773484, 0.4713800251483917, 0.40779414772987366, 0.08481478691101074
0.5415701866149902, 8.611116058050278e-05, 125.72822965869588, 3.003469098863203, 0.09804753214120865, 0.4814509451389313, 0.0529339537024498
0.4694806933403015, 0.00012793286769338102, 72.81004892421518, 4.228629406589009, 0.14566639065742493, 0.27881142497062683, 0.07452651113271713
0.5354375243186951, 0.00011889283358283165, 109.35404535293733, 4.054127267499459, 0.13537326455116272, 0.41874930262565613, 0.07145103812217712
0.45467182993888855, 6.718820563040407e-05, 85.859109164438, 1.8942824554502733, 0.07650155574083328, 0.3287801742553711, 0.033385347574949265
0.5612115859985352, 0.0001889234033461025, 102.38595911559801, 1.3683342604064208, 0.21511118113994598, 0.39206641912460327, 0.024115893989801407
0.5031567811965942, 0.0001403801764591188, 85.46084452984739, 0.9532059340899305, 0.15983909368515015, 0.32725510001182556, 0.0167995598167181
0.5518972277641296, 0.00019254034617328283, 96.43486298233421, 3.78373969422358, 0.21922948956489563, 0.3692778944969177, 0.06668565422296524
0.5768669247627258, 0.00016006992983212171, 119.6311843590264, 3.5589667787943218, 0.18225815892219543, 0.4581035375595093, 0.06272419542074203
0.6415286660194397, 0.0002611404060510336, 130.04925268337252, 3.729088429430506, 0.297338604927063, 0.4979974329471588, 0.06572246551513672
0.4865858554840088, 0.00010814909670926833, 86.95281344401936, 3.6114468229064, 0.12314027547836304, 0.3329682946205139, 0.06364911794662476
0.5375404357910156, 0.00012878491538114727, 107.16974209518752, 5.53529165698046, 0.14663654565811157, 0.4103849530220032, 0.0975554808974266
0.58320152759552, 0.00025481740761388656, 98.09970924057747, 2.820479710552073, 0.2901391386985779, 0.37565308809280396, 0.04970889911055565
0.6679685115814209, 0.0003228987478321236, 131.29047823684175, 10.699754378679572, 0.3676576316356659, 0.5027504563331604, 0.1885753720998764
0.6923615336418152, 0.0003865118434991993, 132.2646867823543, 7.774356643076583, 0.44008851051330566, 0.5064809918403625, 0.1370173692703247
0.5417476296424866, 0.0002381712911813872, 80.65447612494411, 4.182345119934231, 0.27118560671806335, 0.30885007977485657, 0.07371078431606293
0.6798570156097412, 0.0004037827896678937, 121.13024332228895, 7.576769642669432, 0.45975348353385925, 0.4638438820838928, 0.13353504240512848
0.6387906074523926, 0.0004016843019303895, 98.38400386541791, 2.1912302804679107, 0.45736411213874817, 0.3767417371273041, 0.03861883655190468
0.8199231624603271, 0.0006918631412528948, 156.78128270111395, 11.131752890997042, 0.7877663373947144, 0.6003623604774475, 0.1961890310049057
0.4809578061103821, 5.642210947390908e-05, 104.51258470725534, 4.795725108206878, 0.06424310803413391, 0.400209903717041, 0.08452115952968597
0.437980592250824, 8.566852268354283e-05, 71.09077817278818, 4.550072371777792, 0.09754353761672974, 0.27222782373428345, 0.0801917091012001
0.45713692903518677, 9.006388526417656e-05, 78.53932224828075, 1.4826479089854376, 0.10254816710948944, 0.3007505238056183, 0.026130588725209236
0.5033529996871948, 9.479833419000157e-05, 100.3497997485607, 4.9211038021343345, 0.10793888568878174, 0.3842693567276001, 0.08673086762428284
0.8190443515777588, 0.0007193194245970968, 151.52817115911162, 4.531338829476839, 0.8190284967422485, 0.58024662733078, 0.07986154407262802
0.7353708744049072, 0.00045309793202760675, 145.63307940922408, 5.707393024604398, 0.5159044861793518, 0.5576725602149963, 0.10058864206075668
0.5898520946502686, 0.0002279132421674433, 108.12963823644365, 2.583861890087602, 0.25950562953948975, 0.41406068205833435, 0.045538682490587234
0.6692308783531189, 0.0003264053011061704, 131.25898939093562, 5.173703937448059, 0.37165024876594543, 0.5026298761367798, 0.09118276089429855
0.5673752427101135, 0.00017819666659459255, 108.75415404239773, 2.042222651816226, 0.2028975486755371, 0.4164521396160126, 0.035992685705423355
0.3749873638153076, 3.702142688300464e-05, 62.216472699713684, 2.766845782707756, 0.04215318337082863, 0.23824545741081238, 0.048763640224933624
0.46793800592422485, 0.00011682989036534061, 75.23490019216426, 1.0748933203496887, 0.13302436470985413, 0.28809690475463867, 0.018944211304187775
0.7257632613182068, 0.0004457635113943283, 140.94377853277354, 8.909070559700504, 0.5075533986091614, 0.5397158265113831, 0.1570158749818802
0.6361875534057617, 0.0002224008315361032, 137.20094862229786, 4.045759021124784, 0.2532291114330292, 0.5253834128379822, 0.07130355387926102
0.6353921890258789, 0.00022582985692481955, 135.7277593880991, 10.034202527734966, 0.25713345408439636, 0.5197421312332153, 0.1768455058336258
0.6686427593231201, 0.0003193472796859542, 132.53507370387436, 4.519221253620123, 0.36361387372016907, 0.5075163841247559, 0.0796479806303978
0.611275851726532, 0.000282401211504115, 107.21868756031444, 2.602042692700003, 0.3215464949607849, 0.4105723798274994, 0.04585910588502884
0.6946974396705627, 0.0004461351322302238, 121.70657636872627, 4.340339471568126, 0.5079765319824219, 0.4660508334636688, 0.07649531960487366
0.635772705078125, 0.00028663239661657334, 120.31526902967782, 2.539371946536502, 0.3263641893863678, 0.4607231020927429, 0.04475457966327667
0.480642706155777, 5.313264802022578e-05, 105.99625725223899, 3.3805479030206915, 0.060497675091028214, 0.4058913290500641, 0.05957969278097153
0.6088794469833374, 0.0003714074640787264, 88.23278132940175, 3.977002008578044, 0.42289042472839355, 0.33786967396736145, 0.07009176164865494
0.5553051233291626, 0.00019412960238713824, 97.83456008309467, 7.542223729194023, 0.2210390418767929, 0.37463775277137756, 0.13292619585990906
0.7416386604309082, 0.0005028607311809753, 139.77872236508856, 4.422301361293918, 0.5725651979446411, 0.5352544784545898, 0.07793983817100525
0.48203450441360474, 0.00011316938063568473, 83.09265917565077, 3.058308696758572, 0.12885645031929016, 0.31818661093711853, 0.05390046164393425
0.540673017501831, 0.00022768029207310115, 82.38815267315121, 2.5468911086553785, 0.25924038887023926, 0.3154888451099396, 0.04488709941506386
0.5439940690994263, 0.00013473392422020357, 108.82436187208607, 3.718010384659181, 0.1534101814031601, 0.416720986366272, 0.06552722305059433
0.6705564260482788, 0.0003342649325926027, 130.2777686234356, 7.098783188264431, 0.38059934973716736, 0.4988724887371063, 0.12511087954044342
0.5888493657112122, 0.0002483458707738865, 102.63322360479305, 4.682159613405158, 0.2827705442905426, 0.39301326870918274, 0.08251965045928955
0.4573885202407837, 3.437457396906489e-05, 103.78741510888807, 7.986517370461281, 0.039139434695243835, 0.39743301272392273, 0.1407565474510193
0.5712759494781494, 0.00020663602551108636, 103.23931773544813, 4.8922070362368375, 0.23527905344963074, 0.3953341841697693, 0.08622158318758011
0.5082421898841858, 0.00010892578242409812, 97.90259653660709, 5.673056792876999, 0.12402462214231491, 0.3748982846736908, 0.09998349100351334
0.5208237767219543, 8.788611597209237e-05, 112.77379939310788, 4.109143784369711, 0.10006852447986603, 0.431844562292099, 0.07242066413164139
0.6954762935638428, 0.00042677789548626835, 125.92147435564318, 6.862507791622313, 0.48593607544898987, 0.48219093680381775, 0.12094669789075851
0.8121293783187866, 0.0009502886579122942, 113.78309239668882, 2.7185010346824208, 1.082013726234436, 0.4357094466686249, 0.04791159927845001
0.5496554970741272, 0.00017050377764479024, 101.14685045933254, 3.8486370407232986, 0.194138303399086, 0.38732150197029114, 0.0678294226527214
0.6522412300109863, 0.0004263155811585869, 101.22533131007827, 1.0919900979170651, 0.485409677028656, 0.38762202858924866, 0.019245529547333717
0.5783360600471497, 0.0002914807947823667, 87.79765777879253, 1.4404145806981927, 0.3318846523761749, 0.3362034559249878, 0.025386257097125053
0.33804601430892944, 1.5593474829576284e-05, 58.81609760821003, 2.809265964488186, 0.01775497756898403, 0.22522440552711487, 0.04951126500964165
0.4856937527656555, 0.00012850215584528455, 80.28900783159138, 8.275662582529316, 0.1463145911693573, 0.3074505925178528, 0.14585252106189728
0.394420862197876, 6.364199849198326e-05, 59.644209115821035, 1.6847539526703699, 0.07246378809213638, 0.2283954918384552, 0.02969256043434143
0.4497406482696533, 5.3459955989860446e-05, 89.39712148773839, 3.198916795871564, 0.06087035313248634, 0.342328280210495, 0.056378576904535294
0.7201662063598633, 0.0005039592610078898, 126.23829292686071, 4.049705349991043, 0.5738160014152527, 0.48340412974357605, 0.0713731050491333
0.6877690553665161, 0.0006768744516545558, 82.19297008133721, 1.2292123229569893, 0.7706999778747559, 0.31474143266677856, 0.02166397124528885
0.7357596158981323, 0.0005290363124896536, 131.21669814312204, 6.206720515305756, 0.6023691296577454, 0.502467930316925, 0.10938892513513565
0.8214433193206787, 0.0007203191207660074, 152.95553579501697, 6.311172886232818, 0.8201667666435242, 0.5857124328613281, 0.11122982203960419
0.6073934435844421, 0.00028940170210327916, 103.52706788366531, 1.8275250289278941, 0.3295173645019531, 0.39643606543540955, 0.032208796590566635
0.4793812334537506, 6.648870753672203e-05, 98.94432787675171, 6.42724864357421, 0.07570509612560272, 0.3788873851299286, 0.11327557265758514
0.4530217945575714, 0.00010410963083316198, 72.11634482362311, 3.399433845059865, 0.11854087561368942, 0.276155024766922, 0.0599125437438488
0.5185691118240356, 0.00010771382029703126, 103.91515273317306, 2.558676195208044, 0.12264466285705566, 0.397922158241272, 0.0450948029756546
0.6458781957626343, 0.00031409875701541825, 119.96535059152043, 1.6264311435598382, 0.35763782262802124, 0.45938315987586975, 0.028664663434028625
0.7013604640960693, 0.00045575780331830754, 123.85827007028564, 8.832017590252697, 0.5189330577850342, 0.47429031133651733, 0.15565787255764008
0.8949568867683411, 0.0010534214753428353, 151.4201938362986, 11.155552614886988, 1.1994423866271973, 0.5798331499099731, 0.19660848379135132
0.6176938414573669, 0.00027004888879369945, 113.6910929781381, 4.163830137035941, 0.30748194456100464, 0.43535715341567993, 0.07338447123765945
0.6095364093780518, 0.0002790020246668088, 107.01229008294663, 6.08641265316735, 0.3176761269569397, 0.4097820222377777, 0.10726858675479889
0.7091271281242371, 0.00041955633786499035, 135.79112621542671, 7.473631587376564, 0.4777134954929352, 0.519984781742096, 0.13171730935573578
0.385879248380661, 2.334222108957041e-05, 74.59172144689163, 1.1908372867940218, 0.026577822864055634, 0.28563398122787476, 0.02098763920366764
0.6255633234977722, 0.00028372711632760825, 115.02841165578006, 8.322518843791062, 0.3230561912059784, 0.4404781460762024, 0.14667832851409912
0.5719335675239563, 0.0002487877169022674, 93.51111663551227, 2.3955744443028366, 0.2832736372947693, 0.35808199644088745, 0.04222025349736214
0.5296695232391357, 0.00014632473568963148, 97.38387889457978, 2.494405357479595, 0.16660766303539276, 0.3729119598865509, 0.04396207630634308
0.5480611324310303, 0.0001198748229271554, 116.22797636097064, 8.478682707584476, 0.13649137318134308, 0.44507163763046265, 0.14943060278892517
0.5518075227737427, 0.00021888859846762128, 89.9392261742412, 2.521832660159189, 0.2492300271987915, 0.3444041609764099, 0.0444454625248909
0.6574230790138245, 0.00045841186394373376, 98.47030634002317, 2.4841844291278035, 0.5219550132751465, 0.37707221508026123, 0.04378193989396095
0.5617117285728455, 0.00017906059735458706, 105.35461170089702, 4.680512597094184, 0.20388123393058777, 0.40343427658081055, 0.08249062299728394
0.887893557548523, 0.0011323065436274708, 136.45166040468615, 2.2296119748718684, 1.2892621755599976, 0.5225141644477844, 0.03929528594017029
0.3943410813808441, 2.077313326435778e-05, 80.3537444159332, 3.8472136567605033, 0.023652618750929832, 0.30769848823547363, 0.06780433654785156
0.48019808530807495, 0.00016446471658106157, 68.41417179179635, 3.7344150222226706, 0.1872621327638626, 0.26197829842567444, 0.06581634283065796
0.5317158699035645, 0.00013880460933507696, 100.76006532244622, 6.879242593389825, 0.15804512798786163, 0.38584038615226746, 0.12124163657426834
0.5443535447120667, 0.00021551887065629057, 86.9449762547392, 3.575740473144126, 0.24539320170879364, 0.3329382836818695, 0.06301981955766678
0.6153841018676758, 0.00021914574658019032, 125.27870031130658, 2.3279820954975583, 0.24952282011508942, 0.479729562997818, 0.04102898761630058
0.5294511914253235, 0.0001518799149113261, 95.64353256363874, 2.940599662333645, 0.17293287813663483, 0.36624765396118164, 0.05182592570781708
0.6748510003089905, 0.0005650083613612957, 90.91473443237517, 3.434378407503767, 0.6433274745941162, 0.3481396734714508, 0.06052841618657112
0.5285263657569885, 0.000145582999032495, 96.9968369282533, 0.7779696446664364, 0.16576310992240906, 0.3714298605918884, 0.01371114794164896
0.8956912159919739, 0.001122539181739216, 142.6625122771893, 10.451707634712228, 1.278140902519226, 0.5462973713874817, 0.18420372903347015
0.43758898973464966, 5.505652461187396e-05, 82.59761653838036, 3.8622008287976337, 0.06268823146820068, 0.316290944814682, 0.0680684745311737
0.40404820442199707, 4.646208935102865e-05, 70.63429886509384, 3.606387827990222, 0.0529024712741375, 0.27047982811927795, 0.06355995684862137
0.4578118920326233, 0.00011148634237823065, 72.11383100819363, 1.3842443914684315, 0.12694011628627777, 0.27614539861679077, 0.024396298453211784
0.4627150297164917, 7.157958973751646e-05, 88.11225049486197, 2.455400113522586, 0.08150165528059006, 0.3374081254005432, 0.043274637311697006
0.7404595613479614, 0.0006241672156570385, 117.95823629935254, 2.098911549725034, 0.7106866836547852, 0.45169731974601746, 0.03699178621172905
0.7116655707359314, 0.0006011963994664783, 105.14514783566788, 2.169174804344669, 0.6845317482948303, 0.4026321768760681, 0.03823012486100197
0.523631751537323, 0.0001572179663231763, 91.1063447601578, 2.3540843025337366, 0.17901086807250977, 0.34887340664863586, 0.041489019989967346
0.5642992258071899, 0.00018043336702571174, 106.40578346864524, 3.0440374441574365, 0.20544429123401642, 0.4074595272541046, 0.053648941218853
0.5456282496452332, 0.00020266605859430608, 90.63689167438004, 2.7000720804851785, 0.23075878620147705, 0.3470757305622101, 0.04758680239319801
0.3346180021762848, 1.4413082020772175e-05, 58.25107673120535, 2.0386343883543296, 0.016410963609814644, 0.22306077182292938, 0.035929445177316666
0.38651058077812195, 4.406635467572714e-05, 63.94889623156119, 2.004527496038814, 0.05017464980483055, 0.24487942457199097, 0.03532833606004715
0.7720885872840881, 0.0008406963699331565, 105.15408238710144, 5.461219888514426, 0.9572302103042603, 0.4026663899421692, 0.096250019967556
0.48343557119369507, 0.00015815582602041455, 71.3817892766244, 1.619280826854546, 0.18007872998714447, 0.27334219217300415, 0.028538644313812256
0.5078819394111633, 0.00010163811539823753, 100.27997327167745, 2.427027763367842, 0.1157267689704895, 0.3840019702911377, 0.04277459532022476
