0.6547698378562927, 0.00037653042926582864, 74.11364511809263, 6.208608919274217, 0.4287235140800476, 0.2838032841682434, 0.10942220687866211
0.5341740846633911, 0.00025060423032894594, 84.42870148880222, 3.3541229298260355, 0.28534194827079773, 0.3233027160167694, 0.05911397188901901
0.38206082582473755, 0.00012819992272850155, 71.30151061979753, 1.239169246769201, 0.14597046375274658, 0.2730347812175751, 0.021839454770088196
0.3299175202846527, 9.559463744367512e-05, 68.75874350797214, 1.0477307620142289, 0.10884556919336319, 0.26329776644706726, 0.018465491011738777
0.8476954698562622, 0.0006311063016583008, 85.53571420301023, 2.0665026145483862, 0.7185876369476318, 0.3275417983531952, 0.03642060235142708
0.6187412738800049, 0.00033623349176063337, 102.22732413139032, 4.571740613059952, 0.3828407824039459, 0.3914589583873749, 0.08057359606027603
0.138238787651062, 1.6783504639825406e-05, 26.71553456324366, 1.0524579017445457, 0.01910996437072754, 0.10230176150798798, 0.01854880340397358
0.5711220502853394, 0.0002864709543489439, 57.071276218841895, 4.606595553466399, 0.3261803686618805, 0.21854296326637268, 0.0811878889799118
0.4105052649974823, 0.00014799948982294406, 48.97007405692156, 1.9928166013143251, 0.16851456463336945, 0.1875210404396057, 0.035121940076351166
0.44749826192855835, 0.00017587555447198423, 81.96318555949391, 3.4898770655708016, 0.20025469362735748, 0.31386151909828186, 0.06150653958320618
0.45222973823547363, 0.00017961435113783984, 97.66576087922475, 1.4467516408253955, 0.20451174676418304, 0.37399137020111084, 0.02549794316291809
0.7277901768684387, 0.00046519516129763373, 82.65860963906405, 4.23294732871434, 0.5296785831451416, 0.3165245056152344, 0.07460261136293411
0.5428896546363831, 0.0002588486482577292, 70.88939276085871, 0.8731878808310006, 0.29472917318344116, 0.27145665884017944, 0.01538929995149374
0.7146667838096619, 0.0004485697486319461, 123.67370309533173, 1.7462813837381241, 0.5107486248016357, 0.47358354926109314, 0.030776936560869217
0.9715999364852905, 0.0008290824728476376, 71.58001490816882, 3.260264982864407, 0.9440064430236816, 0.27410125732421875, 0.057459793984889984
0.12317243963479996, 1.3324467295836586e-05, 25.552770403744386, 0.4312640449244312, 0.01517144963145256, 0.09784919023513794, 0.007600714452564716
0.30515557527542114, 8.178343859327396e-05, 30.668081277033505, 2.5514876200386496, 0.09311991930007935, 0.11743724346160889, 0.04496810957789421
0.3690910041332245, 0.00011964366576331466, 59.1020810811873, 2.3020396862451453, 0.13622817397117615, 0.22631952166557312, 0.04057177156209946
0.2589070796966553, 5.887225370074023e-05, 59.08830957529732, 2.670640541581167, 0.06703288108110428, 0.2262667864561081, 0.047068092972040176
0.5494722127914429, 0.0002651637944445052, 77.41334306905217, 2.208131432573813, 0.30191969871520996, 0.2964388132095337, 0.038916707038879395
1.1587101221084595, 0.0011791590370516369, 66.11060628128693, 3.021832950259652, 1.342609167098999, 0.25315725803375244, 0.05325760319828987
0.8670949339866638, 0.0006603224837040057, 94.54640389152188, 5.4142046749598345, 0.7518536448478699, 0.36204642057418823, 0.09542141109704971
0.765235424041748, 0.000514295701654705, 89.88618700349227, 4.383477263766389, 0.5855852365493774, 0.34420105814933777, 0.07725559175014496
0.6088853478431702, 0.0003256070936817819, 72.61152754967907, 3.502216794166588, 0.3707413971424103, 0.2780512273311615, 0.061724018305540085
0.32865846157073975, 9.486640011363491e-05, 34.26226142062664, 2.7788477376812453, 0.10801638662815094, 0.13120043277740479, 0.04897516593337059
0.40173062682151794, 0.00014174006843963488, 49.78699013575453, 2.0672663042213264, 0.16138748824596405, 0.19064925611019135, 0.03643406182527542
0.5197296142578125, 0.00023723443918961327, 70.78519005254508, 6.183090312345148, 0.2701188921928406, 0.2710576355457306, 0.1089724600315094
0.4774572551250458, 0.00020021278001086846, 68.06325716671954, 1.8428525110600793, 0.22796544432640076, 0.26063454151153564, 0.0324789322912693
0.9597904682159424, 0.000809050492229295, 91.80759030703831, 8.546203612407064, 0.9211977124214172, 0.3515586853027344, 0.15062060952186584
0.5417482256889343, 0.0002577613471488453, 72.47836537630941, 2.4529579130019243, 0.2934911549091339, 0.27754130959510803, 0.04323159530758858
0.36253657937049866, 0.00011543205892844824, 74.74792822548324, 2.372432300975447, 0.13143277168273926, 0.2862321436405182, 0.041812390089035034
1.2861053943634033, 0.0014526999262820287, 105.15254919317077, 6.780205591801465, 1.6540671586990356, 0.4026605188846588, 0.1194961816072464
0.38466382026672363, 0.00012995275440467062, 78.46099705174117, 0.6820914499961047, 0.14796626567840576, 0.3004505932331085, 0.012021364644169807
0.1336144506931305, 1.567940789457483e-05, 36.42027468295609, 2.3925697809480497, 0.017852822318673134, 0.1394641101360321, 0.0421672984957695
0.7029493451118469, 0.00043398115736418175, 58.42203952854089, 4.663248940756592, 0.49413782358169556, 0.22371543943881989, 0.08218636363744736
0.3284111022949219, 9.472365274543059e-05, 61.19038460728812, 4.7190170990541835, 0.10785385221242905, 0.23431625962257385, 0.08316923677921295
0.5443406105041504, 0.00026023412548737107, 55.72057517082536, 1.4899045461738434, 0.29630669951438904, 0.21337072551250458, 0.026258481666445732
0.6572455167770386, 0.0003793831256514754, 93.65231056591976, 6.248345301503769, 0.43197163939476013, 0.358622670173645, 0.11012253165245056
0.5109900832176208, 0.00022932303519906762, 80.77799552024217, 1.3679832759885084, 0.2611108422279358, 0.3093230724334717, 0.02410970814526081
0.7843647003173828, 0.0005403296807150248, 91.183043370243, 3.418389540099888, 0.6152279376983643, 0.3491671085357666, 0.06024662405252457
0.3805156946182251, 0.00012716508773918042, 80.12778898756143, 2.022011402760907, 0.14479218423366547, 0.3068332374095917, 0.035636477172374725
0.4252004027366638, 0.00015878522314890874, 74.38600106532063, 2.130338024453349, 0.18079537153244019, 0.2848462164402008, 0.03754565492272377
0.30627232789993286, 8.238312804119756e-05, 34.60086768935137, 1.664271301029926, 0.09380273520946503, 0.13249705731868744, 0.029331568628549576
0.23589050769805908, 4.887015205941277e-05, 28.8054938609625, 2.5664388587117055, 0.05564432963728905, 0.11030483990907669, 0.045231614261865616
0.6490966081619263, 0.00037003381757297696, 59.98804536587273, 3.769860960781772, 0.4213263690471649, 0.22971214354038239, 0.06644105166196823
0.5484020113945007, 0.0002641318778749053, 76.22781059054688, 1.7452305442116856, 0.3007447421550751, 0.29189905524253845, 0.030758416280150414
0.4377650022506714, 0.00016830802669935626, 58.25938477445913, 2.043074695290243, 0.19163818657398224, 0.22309258580207825, 0.036007702350616455
0.957095205783844, 0.0008045129908298607, 85.26535062962108, 4.441558685219435, 0.9160312414169312, 0.32650649547576904, 0.07827923446893692
0.38242247700691223, 0.00012844274048414336, 66.08254961062664, 1.9912492725225037, 0.14624693989753723, 0.2530498206615448, 0.03509431704878807
0.3970007598400116, 0.0001384221000453336, 80.97602658402889, 1.5156540778102703, 0.15760959684848785, 0.3100813925266266, 0.02671229839324951
0.8556522727012634, 0.0006430094756474903, 103.09056679333158, 2.3419863843408963, 0.7321407794952393, 0.39476457238197327, 0.04127580299973488
0.33363476395606995, 9.776094245021753e-05, 41.595216682625, 3.8610742121475448, 0.11131215840578079, 0.15928050875663757, 0.0680486187338829
0.6545395851135254, 0.0003762656775574836, 38.67338877389398, 3.2837317947048428, 0.42842206358909607, 0.14809195697307587, 0.057873379439115524
0.4066140353679657, 0.00014520699402347566, 53.51383046790245, 0.5995478096745882, 0.16533498466014862, 0.2049204409122467, 0.010566593147814274
0.5310819745063782, 0.0002477113304213993, 98.1346302617294, 3.685458561517156, 0.2820480465888977, 0.37578681111335754, 0.0649535208940506
0.3849782943725586, 0.00013016531482221583, 99.71894881641593, 11.153294308641293, 0.14820829033851624, 0.3818536400794983, 0.19656868278980255
0.3503282070159912, 0.00010778864569952571, 85.19875397751564, 2.9211383637238257, 0.12272986024618149, 0.32625147700309753, 0.05148293450474739
0.43319225311279297, 0.00016481021559738924, 68.02103596329871, 1.4653904881433768, 0.1876555234193802, 0.2604728639125824, 0.025826439261436462
0.7103455066680908, 0.0004431615373630303, 131.22392049828784, 9.987561866657662, 0.5045907497406006, 0.5024955868721008, 0.17602349817752838
0.4605671763420105, 0.00018629823900204187, 96.913515231696, 2.5377697412442553, 0.2121221274137497, 0.37111079692840576, 0.04472634196281433
0.11031260341405869, 1.0687423969261458e-05, 20.763109532194775, 0.697788411660064, 0.01216887030750513, 0.07950814813375473, 0.012298012152314186
0.24977998435497284, 5.479463243137239e-05, 50.34826363774591, 4.28303632450638, 0.06239003688097, 0.19279853999614716, 0.07548539340496063
0.46791064739227295, 0.00019228641748336592, 47.81496808436535, 2.7247306117764962, 0.2189403623342514, 0.18309779465198517, 0.04802139103412628
0.5491625666618347, 0.00026486504249205337, 82.11532976330474, 4.891747934667609, 0.3015795350074768, 0.3144441246986389, 0.08621349185705185
0.4725586473941803, 0.00019612556590896396, 80.76835274217058, 6.279645798085094, 0.2233116775751114, 0.3092861473560333, 0.1106741800904274
0.5730481743812561, 0.00028840648171708013, 74.2295763708404, 2.2953307157997753, 0.3283841907978058, 0.2842472195625305, 0.040453530848026276
0.9944509267807007, 0.0008685393504339666, 100.323198444728, 8.701278483896301, 0.9889326691627502, 0.38416749238967896, 0.15335369110107422
0.537213146686554, 0.0002534638366949192, 81.79228502384083, 3.655379376568891, 0.2885979413986206, 0.31320708990097046, 0.06442339718341827
0.9913783073425293, 0.0008631804512973812, 96.44991474406986, 4.054505624685887, 0.9828309416770935, 0.3693355321884155, 0.07145770639181137
0.12039316445589066, 1.2729941520474724e-05, 20.194932766160214, 0.6219113087084004, 0.014494513161480427, 0.07733242958784103, 0.010960733518004417
0.22337691485881805, 4.382272224910933e-05, 35.60280603169126, 0.5855110751172187, 0.049897246062755585, 0.13633377850055695, 0.010319205932319164
0.32815608382225037, 9.457659972660613e-05, 62.94153723149179, 4.86542399763782, 0.10768641531467438, 0.24102194607257843, 0.085749551653862
0.7467407584190369, 0.0004897365322590821, 88.57441896379144, 1.3860180200445846, 0.5576217770576477, 0.3391779065132141, 0.02442755736410618
0.5415628552436829, 0.00025758495943134285, 73.48856117428608, 3.5872573277026145, 0.29329031705856323, 0.2814096510410309, 0.06322279572486877
0.5313977599143982, 0.0002480059992036581, 72.00255381621004, 2.257345768009742, 0.2823835611343384, 0.2757192850112915, 0.03978407382965088
0.4000481367111206, 0.00014055532090364583, 81.30079908518117, 1.4151313373038101, 0.1600385159254074, 0.3113250434398651, 0.02494065836071968
0.9052755236625671, 0.0007197544392676549, 75.1486911100827, 3.481515160378022, 0.819523811340332, 0.28776678442955017, 0.06135916709899902
0.9714639782905579, 0.0008288504126750042, 65.51862998713055, 2.483950228143132, 0.9437422156333923, 0.2508904039859772, 0.04377781227231026
0.18180948495864868, 2.9030587564642545e-05, 24.667685565323765, 1.8783305782741175, 0.03305468708276749, 0.09445993602275848, 0.03310420736670494
0.4907747507095337, 0.0002115374132798006, 45.41281119967436, 4.176504468663076, 0.24085985124111176, 0.17389921844005585, 0.07360784709453583
0.6453647613525391, 0.00036579122052331263, 55.26239144957357, 7.102762068531086, 0.416495680809021, 0.21161620318889618, 0.12518100440502167
0.36022257804870605, 0.00011396319079986546, 74.16529118369643, 3.5378544477916614, 0.12976029515266418, 0.28400105237960815, 0.06235210597515106
0.42986005544662476, 0.00016228446074302653, 81.30017646835653, 1.339981567915553, 0.18477965891361237, 0.3113226592540741, 0.02361619845032692
0.43142274022102356, 0.00016346652542680547, 66.20318162040043, 1.5714079684485962, 0.18612557649612427, 0.2535117566585541, 0.02769492007791996
0.41155558824539185, 0.00014875782090253146, 85.08480731589641, 4.959060425978568, 0.16937801241874695, 0.3258151412010193, 0.08739982545375824
0.8080929517745972, 0.0005735158558516781, 76.02914912722521, 6.23341139539456, 0.6530142426490784, 0.29113832116127014, 0.10985933244228363
0.46375706791877747, 0.00018888776721650172, 67.12945645312607, 0.962174056271914, 0.21507060527801514, 0.2570587396621704, 0.016957616433501244
0.16232611238956451, 2.3141928177344504e-05, 31.5780863538603, 0.9129642653496768, 0.026349766179919243, 0.12092192471027374, 0.016090329736471176
0.6178842782974243, 0.00033530268600164513, 40.98812636505051, 1.4350866139832836, 0.3817809522151947, 0.1569557785987854, 0.025292355567216873
0.6169410943984985, 0.00033427985186830776, 44.006868473891736, 1.069302088899754, 0.38061633706092834, 0.16851544380187988, 0.01884566992521286
0.26294025778770447, 6.0720719242887106e-05, 49.961015429596266, 2.506188541677692, 0.0691375732421875, 0.1913156509399414, 0.044169746339321136
0.8271796107292175, 0.0006009279572004589, 87.6650014815929, 6.919438922679526, 0.6842260956764221, 0.3356954753398895, 0.12195006757974625
0.6890206336975098, 0.00041695313364780085, 64.22529140543902, 3.0195477996772673, 0.47474944591522217, 0.24593782424926758, 0.0532173290848732
0.6835760474205017, 0.0004103897254784591, 86.08959413020902, 4.111663347309497, 0.4672762453556061, 0.3296627700328827, 0.07246506959199905
0.6513041853904724, 0.0003725550966446281, 75.87640565472067, 5.015106750788639, 0.42419713735580444, 0.29055342078208923, 0.08838760107755661
0.4934738874435425, 0.00021387063095506433, 69.88370315215037, 0.6752775329903653, 0.2435164898633957, 0.26760557293891907, 0.01190127432346344
0.14565998315811157, 1.8633879260343752e-05, 28.91748317093927, 1.413317547908986, 0.021216830238699913, 0.11073368042707443, 0.02490869164466858
0.3103390634059906, 8.458544870277534e-05, 50.56196518873776, 2.4873567110573593, 0.0963103324174881, 0.1936168670654297, 0.04383784905076027
0.4569475054740906, 0.00018338145516628318, 62.95566285070079, 5.753134506088927, 0.2088010311126709, 0.2410760372877121, 0.10139480233192444
0.312723845243454, 8.589042727902966e-05, 50.53278780779311, 0.4604730083439127, 0.09779620170593262, 0.19350513815879822, 0.008115501143038273
0.5043329000473022, 0.00022338673391852852, 86.46472854976427, 5.68569434564914, 0.2543516755104065, 0.331099271774292, 0.10020621865987778
1.0414530038833618, 0.0009525815150206506, 97.60304001685269, 5.783804266444387, 1.0846244096755981, 0.3737511932849884, 0.10193533450365067
0.6745716333389282, 0.0003996491556792121, 148.15830429201526, 3.3512774301368244, 0.4550468623638153, 0.5673424005508423, 0.05906382203102112
0.5555623769760132, 0.0002710743403438271, 97.9073829034465, 3.460425869002915, 0.30864953994750977, 0.37491661310195923, 0.06098748371005058
0.5762110948562622, 0.00029159899732461944, 65.15504510967234, 1.1158763789398836, 0.33201923966407776, 0.2494981288909912, 0.019666507840156555
0.2609466314315796, 5.9803445528705044e-05, 40.04385401473765, 3.855549774480242, 0.06809315085411072, 0.15333987772464752, 0.0679512545466423
0.5520547032356262, 0.0002676621972934086, 54.814858367378264, 5.023116086268032, 0.30476441979408264, 0.20990246534347534, 0.08852875977754593
0.3743766248226166, 0.00012309495228183303, 46.97857188163149, 2.2094734380356167, 0.14015786349773407, 0.17989498376846313, 0.03894035890698433
0.6799592971801758, 0.00040605850269627317, 97.49405872440995, 5.383354402293085, 0.4623446464538574, 0.3733338713645935, 0.0948776975274086
0.4242660105228424, 0.00015808812653513187, 80.47534926449549, 2.2822120786944997, 0.1800016462802887, 0.30816414952278137, 0.040222324430942535
1.0581430196762085, 0.0009833577298217467, 70.71492774388457, 3.9047484683341622, 1.1196666955947876, 0.2707885801792145, 0.0688183456659317
0.9656931161880493, 0.0008190323252493521, 120.12529307105986, 5.386090833653695, 0.9325631856918335, 0.4599956274032593, 0.09492592513561249
0.45836809277534485, 0.00018452344719900167, 73.56747007409875, 1.166999832871798, 0.21010132133960724, 0.2817118167877197, 0.020567521452903748
0.4320034086704254, 0.00016390685345344793, 88.65275972575164, 0.9632228877574189, 0.18662694096565247, 0.33947789669036865, 0.01697610132396221
0.15706469118595123, 2.1666060094733005e-05, 29.542847292316917, 1.4680659384714256, 0.02466931939125061, 0.11312838643789291, 0.025873592123389244
0.40293341875076294, 0.00014259008762938864, 40.16482846376499, 0.4919635818525541, 0.16235533356666565, 0.15380312502384186, 0.008670499548316002
0.4769078493118286, 0.00019975227170077232, 52.0555762547847, 2.232325155232195, 0.22744110226631165, 0.19933634996414185, 0.039343103766441345
0.598877489566803, 0.0003149914270117709, 57.53636709549202, 4.271077700942509, 0.3586542308330536, 0.22032393515110016, 0.07527463138103485
0.3654242753982544, 0.00011727828003569737, 50.42792356910331, 1.2934806242126804, 0.13353490829467773, 0.1931035816669464, 0.02279665321111679
0.43046438694000244, 0.00016274109527627295, 79.48576208341439, 3.859448333109555, 0.1852995902299881, 0.30437472462654114, 0.06801996380090714
0.4503665566444397, 0.0001781373821042909, 82.39830911010313, 1.7343879686614116, 0.20283004641532898, 0.3155277371406555, 0.03056732378900051
1.0027402639389038, 0.0008830792577494302, 76.60094485355299, 7.165379971512126, 1.0054880380630493, 0.2933278977870941, 0.12628459930419922
0.5078808665275574, 0.00022654082584758534, 80.82026341992484, 3.3572613921188164, 0.25794297456741333, 0.30948492884635925, 0.059169284999370575
0.25305402278900146, 5.624050655345185e-05, 38.48412493326921, 3.479539882217594, 0.06403633207082748, 0.1473672091960907, 0.0613243542611599
0.6067149639129639, 0.0003232899207714431, 33.66363869186724, 3.7701839383129796, 0.36810302734375, 0.12890812754631042, 0.06644674390554428
0.5895572304725647, 0.00030526337872370724, 55.57401506166051, 5.214005530357224, 0.3475777208805084, 0.2128095030784607, 0.09189304709434509
0.7925457954406738, 0.000551660006865476, 85.31175893118761, 5.823728347658045, 0.6281288266181946, 0.32668420672416687, 0.10263896733522415
0.4098510146141052, 0.00014752811923316792, 68.44449323115626, 1.2203532691036072, 0.16797785460948944, 0.2620944082736969, 0.021507836878299713
0.4787611663341522, 0.00020130780249928397, 95.228939802822, 3.0856928794012775, 0.22921225428581238, 0.3646600544452667, 0.054383087903261185
0.44194287061691284, 0.0001715359166948173, 83.17907839091066, 1.4051702917233664, 0.19531351327896118, 0.3185175359249115, 0.024765102192759514
0.3961644470691681, 0.00013783952850321895, 68.4767836962241, 0.8131192386582909, 0.15694627165794373, 0.26221805810928345, 0.014330633915960789
0.6821321249008179, 0.0004086577546141092, 91.70888997491242, 4.066720009252873, 0.4653041958808899, 0.3511807322502136, 0.07167297601699829
0.28145918250083923, 6.957506071924429e-05, 27.58023453769009, 1.6220285666562029, 0.0792192667722702, 0.10561295598745346, 0.02858707122504711
0.47114795446395874, 0.00019495636582870962, 44.86649606689493, 3.470120479257385, 0.22198040783405304, 0.1718072146177292, 0.06115834414958954
0.4748710095882416, 0.00019804965516572636, 60.6942679559952, 4.843173635857659, 0.22550247609615326, 0.23241648077964783, 0.08535740524530411
0.3211345374584198, 9.05725933044672e-05, 72.5937284912047, 2.2042341421808787, 0.1031273901462555, 0.27798306941986084, 0.038848020136356354
0.4200130105018616, 0.00015493454500234918, 76.89568387562674, 1.8475164503441717, 0.17641092836856842, 0.2944565415382385, 0.032561130821704865
0.546381950378418, 0.0002621895975714499, 83.9164201481996, 3.4840281707631826, 0.29853323101997375, 0.32134103775024414, 0.06140345707535744
0.7923526763916016, 0.0005513911981611059, 108.5858373665669, 3.0410883718305994, 0.627822756767273, 0.4158076047897339, 0.053596965968608856
0.569049596786499, 0.0002843957092725381, 85.12403995855897, 1.4425013579736155, 0.3238174617290497, 0.32596537470817566, 0.02542303502559662
0.6422198414802551, 0.00036223485780774526, 93.88078759243132, 4.914307323378807, 0.41244634985923767, 0.3594975769519806, 0.08661108464002609
0.18495379388332367, 3.0043413350527733e-05, 31.122206314859678, 1.4918491752884433, 0.03420790657401085, 0.1191762238740921, 0.02629275433719158
0.38212043046951294, 0.00012823992994414222, 30.82199215608425, 0.6335049444110062, 0.14601601660251617, 0.11802661418914795, 0.01116506289690733
0.4464036822319031, 0.00017501623036554078, 84.51263801947385, 4.492649165005493, 0.19927625358104706, 0.3236241340637207, 0.07917966693639755
0.4618065059185028, 0.00018730218847323675, 74.51085130408134, 3.1181861522971346, 0.21326524019241333, 0.2853243052959442, 0.05495575815439224
0.5107939839363098, 0.00022914709244241954, 62.60651490086389, 2.559262120415182, 0.2609105110168457, 0.2397390455007553, 0.04510512948036194
0.33113572001457214, 9.630188963459861e-05, 63.19440138075343, 1.2931222417492234, 0.1096508577466011, 0.24199023842811584, 0.02279033698141575
0.6230751872062683, 0.00034096020621984287, 97.05119915975459, 2.699896429746675, 0.38822269439697266, 0.3716380298137665, 0.04758370667695999
0.6468188762664795, 0.00036744144946129954, 97.52757107499615, 2.1128158592671538, 0.4183746576309204, 0.3734622001647949, 0.03723683953285217
0.4797404110431671, 0.00020213214483032424, 70.0900150197048, 0.9768343403823345, 0.23015086352825165, 0.2683956027030945, 0.017215993255376816
0.297315776348114, 7.763519941890218e-05, 32.214087494551386, 2.927003956977103, 0.08839666843414307, 0.1233573630452156, 0.05158631131052971
0.5096704363822937, 0.00022814009368066391, 56.16100652986463, 4.918273098536212, 0.2597639262676239, 0.21505726873874664, 0.08668097853660583
0.5916059017181396, 0.0003073886164608089, 52.69982123136952, 3.2614660027154025, 0.34999755024909973, 0.20180335640907288, 0.057480961084365845
0.6310555338859558, 0.0003497501461560732, 71.07677707694411, 0.6778338219419624, 0.39823105931282043, 0.272174209356308, 0.011946327053010464
0.43755441904067993, 0.00016814615255795638, 110.54222395294734, 3.789857666516296, 0.19145387411117554, 0.4232991933822632, 0.06679347902536392
0.6702896952629089, 0.00039459162591186885, 61.01622700737114, 4.657759590962445, 0.4492882788181305, 0.2336493581533432, 0.0820896178483963
0.3904469311237335, 0.00013388958482488494, 75.30903829055814, 0.4764072887403086, 0.15244880318641663, 0.28838080167770386, 0.00839633122086525
0.9006838202476501, 0.0007124714770484749, 93.55029479920267, 4.905332437269468, 0.8112313151359558, 0.3582320213317871, 0.0864529088139534
0.6371875405311584, 0.0003565802952705206, 83.72021023862496, 2.123337782386249, 0.4060079753398895, 0.32058969140052795, 0.03742228075861931
0.1463828831911087, 1.8819297065772938e-05, 26.520562104607983, 0.33901657321310447, 0.021427949890494347, 0.10155515372753143, 0.005974920000880957
0.377881795167923, 0.00012541073796127296, 26.568573644497953, 0.5152175413540329, 0.1427946537733078, 0.10173900425434113, 0.009080333635210991
0.4310644865036011, 0.00016319515165398084, 68.8683396345292, 4.465976040225995, 0.18581658601760864, 0.2637174427509308, 0.07870957255363464
1.0393391847610474, 0.0009487185219280924, 99.7521498585898, 6.382858256578869, 1.080225944519043, 0.3819807767868042, 0.11249322444200516
1.1450905799865723, 0.0011516020355093416, 107.6596014473928, 7.076143900661349, 1.311232328414917, 0.4122607707977295, 0.12471187859773636
0.7955970168113708, 0.0005559158742182675, 83.4050026884412, 2.4527685230359806, 0.6329746246337891, 0.3193826675415039, 0.043228257447481155
1.030832052230835, 0.0009332512638438038, 116.59440192769128, 8.734691439539725, 1.0626146793365479, 0.4464747905731201, 0.15394257009029388
0.7143174409866333, 0.00044813133131956065, 60.41234316644354, 1.8766267026988142, 0.5102494359016418, 0.23133690655231476, 0.03307417780160904
0.7482761740684509, 0.0004917525190193541, 94.89940428296123, 1.6319706943773251, 0.5599172115325928, 0.36339816451072693, 0.028762293979525566
0.19175660610198975, 3.2294116961475335e-05, 38.4527878502141, 1.1343350310056697, 0.036770593374967575, 0.14724721014499664, 0.019991828128695488
0.2748193144798279, 6.63311063282324e-05, 45.81867175952555, 3.7782110291016804, 0.07552564889192581, 0.17545337975025177, 0.06658821552991867
0.48098060488700867, 0.00020317856188894275, 61.61816517072175, 3.3024537115056543, 0.23134233057498932, 0.23595435917377472, 0.05820333957672119
0.7854249477386475, 0.0005417914556441058, 49.819268926756905, 2.6254260123121487, 0.6168923377990723, 0.1907728612422943, 0.04627121984958649
0.36755549907684326, 0.00011865023830761703, 73.85542257278394, 1.541380464132779, 0.13509704172611237, 0.28281447291374207, 0.02716570720076561
0.5508037209510803, 0.0002664504641903109, 99.87013574685888, 5.957155269647187, 0.3033847212791443, 0.38243257999420166, 0.10499051958322525
0.4480179250240326, 0.00017628426410379913, 61.747459337068335, 0.5845957255106127, 0.20072005689144135, 0.2364494651556015, 0.010303073562681675
0.6287951469421387, 0.00034724909971621147, 67.74805739924608, 2.160099093443193, 0.3953833281993866, 0.259427547454834, 0.03807017207145691
0.6537354588508606, 0.00037534175560465405, 87.33764512061836, 2.9193651578931323, 0.4273700714111328, 0.3344419300556183, 0.051451683044433594
0.18496094644069672, 3.004573630792918e-05, 39.23605148967533, 0.6696727208425379, 0.03421055153012276, 0.15024656057357788, 0.01180249359458685
0.4681534767150879, 0.00019248604786196676, 39.10015758498758, 1.5703521616630065, 0.21916766464710236, 0.14972618222236633, 0.027676312252879143
0.3252553939819336, 9.291199462689817e-05, 47.87507784742908, 1.4994208635306872, 0.10579106956720352, 0.18332797288894653, 0.026426199823617935
0.28706076741218567, 7.237197340954644e-05, 68.11151775333936, 0.8042300641909056, 0.08240387588739395, 0.26081934571266174, 0.014173968695104122
0.30219829082489014, 8.020599347268503e-05, 78.78885150617542, 0.7898408656065149, 0.09132381528615952, 0.3017060458660126, 0.013920369558036327
0.8741589784622192, 0.0006711252956745276, 92.78649960957686, 4.49876460082545, 0.7641538977622986, 0.3553072214126587, 0.07928744703531265
0.4349876046180725, 0.00016617915075291603, 64.1843815887051, 0.9897091590437306, 0.18921421468257904, 0.24578116834163666, 0.01744290255010128
0.6533817052841187, 0.00037493566338962954, 95.99191002515515, 3.6448263816585085, 0.4269076883792877, 0.36758169531822205, 0.06423740833997726
0.5498103499412537, 0.00026549026484076695, 91.3631119386389, 1.139296160347928, 0.3022914230823517, 0.3498566448688507, 0.020079264417290688
0.12070421129465103, 1.2795804724290429e-05, 23.088844093016487, 1.1666325727536875, 0.014569506049156189, 0.08841408044099808, 0.02056104876101017
0.20139406621456146, 3.56218221462368e-05, 41.19503750129864, 0.4243976810600983, 0.040559571236371994, 0.15774810314178467, 0.007479699794203043
0.41410842537879944, 0.00015060900201459835, 52.656529905281346, 3.465351276353829, 0.1714857965707779, 0.20163758099079132, 0.06107429042458534
0.5061798691749573, 0.0002250259173576601, 54.93142391101613, 2.3213942416263915, 0.2562180757522583, 0.21034882962703705, 0.04091288149356842
0.6162356734275818, 0.00033351582790720134, 80.87844696218735, 2.840550819487503, 0.3797464072704315, 0.30970773100852966, 0.0500626377761364
0.5116499066352844, 0.0002299156445345733, 96.59643983103831, 3.537171502501523, 0.2617855966091156, 0.36989662051200867, 0.06234006956219673
0.592261791229248, 0.0003080705582313696, 72.33619860711342, 3.0703216431140135, 0.35077401995658875, 0.276996910572052, 0.054112181067466736
0.6439334750175476, 0.000364170516046721, 75.038573541935, 2.677659807193954, 0.4146503210067749, 0.28734511137008667, 0.0471918024122715
0.45222586393356323, 0.00017961127567311114, 119.40164888391297, 3.977795924551353, 0.2045082449913025, 0.457224577665329, 0.07010575383901596
0.13198405504226685, 1.5299093963164368e-05, 24.275203484492, 1.329140049228928, 0.017419790849089622, 0.09295700490474701, 0.02342512458562851
0.30240342020988464, 8.031490418533196e-05, 43.66838283717678, 2.548462030783608, 0.09144782274961472, 0.16721928119659424, 0.04491478577256203
0.3534410893917084, 0.00010971269569503624, 61.49174671583397, 2.480713688903702, 0.12492061406373978, 0.2354702651500702, 0.04372077062726021
0.5200509428977966, 0.00023752785161181274, 81.43735452024511, 2.2555628390334754, 0.27045297622680664, 0.3118479549884796, 0.03975265100598335
0.702262282371521, 0.00043313316667244054, 104.25852591196143, 11.100943201894422, 0.493172287940979, 0.3992370367050171, 0.1956460326910019
0.8909724950790405, 0.0006971903172979811, 88.54294568330594, 6.2908134648938745, 0.7938319444656372, 0.33905738592147827, 0.11087100207805634
0.4299677908420563, 0.00016236582314395492, 92.18121488079382, 0.9218588298216732, 0.18487229943275452, 0.35298940539360046, 0.016247089952230453
0.5288153290748596, 0.0002456013783983533, 84.53507557329178, 0.9015030018191381, 0.2796456217765808, 0.32371005415916443, 0.015888333320617676
0.6902976036071777, 0.0004185000531450722, 71.70918455115049, 1.7656691246379563, 0.47651079297065735, 0.27459588646888733, 0.03111863136291504
